ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,SUNDAY,REAR END,N,Y,49.206298,-122.867395,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,149A ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.157478,-122.808305,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,149A ST & SPENSER DR,SPENSER DR,SPENSER DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.092629,-122.690929,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & COLEBROOK RD,COLEBROOK RD,COLEBROOK RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,198B ST,N,2023,SUNDAY,REAR END,N,Y,49.13356,-122.672303,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198B ST & 72 AVE,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,271A ST,N,2023,SUNDAY,CONFLICTED,N,Y,49.050414,-122.472176,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,26A AVE & 271A ST,26A AVE,26A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,61 AVE,N,2023,SUNDAY,REAR END,N,Y,49.113703,-122.836562,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,139 ST & 61 AVE,139 ST,139 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2023,SUNDAY,CONFLICTED,N,Y,49.122536,-122.651408,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,206 ST & 66 AVE,206 ST,206 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,50.692055,-121.936359,N,FEBRUARY,N,LILLOOET,LILLOOET,LILLOOET,N,N,N,SOUTHERN INTERIOR,7TH AVE & MAIN ST,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.292192,-123.134398,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & DENMAN ST,DENMAN ST,DENMAN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2023,SUNDAY,REAR END,N,Y,49.268607,-123.185686,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BUNKER RD,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HILLSIDE DR N,HILLSIDE DR N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CARNATION ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.3182,-123.007462,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CARNATION ST & LENNOX ST,LENNOX ST,LENNOX ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CUMMINGS RD,N,2023,SUNDAY,SIDE IMPACT,Y,Y,53.85131,-122.632116,N,FEBRUARY,N,PINEVIEW FFG,PINEVIEW FFG,PINEVIEW FFG,Y,N,N,NORTH CENTRAL,CUMMINGS RD & POOLEY RD,POOLEY RD,POOLEY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ESQUIMALT RD,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.4285,-123.377273,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & TYEE RD & TURNING LANE,TYEE RD,TYEE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2023,SUNDAY,UNDETERMINED,N,Y,50.684804,-120.347582,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMORE DR,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.11123,-121.965736,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,GLENMORE DR & WATSON RD,WATSON RD,WATSON RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 20,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,BELLA COOLA,BELLA COOLA,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,BROTHEN RD,BROTHEN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,JOHN RD OFFRAMP,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,48.666107,-123.42117,N,FEBRUARY,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,JOHN RD OFFRAMP & PATRICIA BAY HWY,PATRICIA BAY HWY,PATRICIA BAY HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.140852,-122.845634,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSTON AVE,N,2023,SUNDAY,REAR END,N,Y,50.710662,-120.360048,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HALSTON AVE & KINGSTON AVE,HALSTON AVE,HALSTON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,SUNDAY,UNDETERMINED,N,Y,49.26287,-123.099518,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,E BROADWAY,E BROADWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWAY,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGHWAY 7,HIGHWAY 7,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.207156,-122.582191,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,112B AVE & LOUGHEED HWY,112B AVE,112B AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MUSEUM WAY,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.165067,-123.936794,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,COMMERCIAL ST & MUSEUM WAY,COMMERCIAL ST,COMMERCIAL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,SUNDAY,SIDE IMPACT,Y,Y,49.190991,-123.130485,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SEA ISLAND WAY & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH FRASER WAY,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.200444,-123.01439,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,FRASERTON CRT & NORTH FRASER WAY & NORTHBROOK CRT,FRASERTON CRT,FRASERTON CRT,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCESS AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.335589,-123.058066,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BRAND ST & E 29TH ST & PRINCESS AVE,E 29TH ST,E 29TH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PURCELL DR,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.294048,-122.786132,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAYANEE SPRINGS BLVD & PURCELL DR,DAYANEE SPRINGS BLVD,DAYANEE SPRINGS BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99A,HWY 99A,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.197808,-122.948705,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ROGERS WAY,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,50.651329,-120.375809,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HUGH ALLAN DR & ROGERS WAY,HUGH ALLAN DR,HUGH ALLAN DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SALSBURY DR,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.273027,-123.067623,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHARLES ST & SALSBURY DR,CHARLES ST,CHARLES ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.463633,-123.332853,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MIDGARD AVE & SHELBOURNE ST,MIDGARD AVE,MIDGARD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2023,SUNDAY,REAR TO REAR,N,Y,49.232747,-123.065518,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,E 41ST AVE,E 41ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W CORDOVA ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.283537,-123.109152,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W CORDOVA ST,CAMBIE ST,CAMBIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WEISS CRT,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.799819,-119.50089,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CHUTE LAKE CRES & WEISS CRT,CHUTE LAKE CRES,CHUTE LAKE CRES,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAMS RD,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.141005,-123.158965,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WILLIAMS RD,NO 2 RD,NO 2 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILSON ST,N,2023,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.218876,-122.407635,N,FEBRUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & WILSON ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,21:00-23:59,1,0
Y,CASUALTY CRASH,8TH AVENUE OVERPASS,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.016722,-122.759754,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,8 AVE & HWY 99,HWY 99,HWY 99,21:00-23:59,1,2
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,AGASSIZ,AGASSIZ,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HARRISON HOT SPRINGS ROAD,HARRISON HOT SPRINGS ROAD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,TAPPEN,TAPPEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,56 AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.104596,-122.642843,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.269452,-123.027611,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,RUPERT ST,RUPERT ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 16,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SHELLEY RD S,SHELLEY RD S,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,LEFEUVRE RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.031414,-122.448667,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KING RD & LEFEUVRE RD,KING RD,KING RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MCCLURE ROAD,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LAKESHORE DRIVE,LAKESHORE DRIVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,SILVER SPRING DR,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.484705,-115.807142,N,FEBRUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,HWY 3 AND 95 & SILVER SPRING DR,HWY 95,HWY 95,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,TRUNK RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,48.779866,-123.684958,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,LAKES RD & TRUNK RD & TZOUHALEM RD,LAKES RD,LAKES RD,21:00-23:59,1,0
