ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.25248,-122.925417,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LAKELAND DR # 008200 TO 008231,LAKELAND DR,LAKELAND DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.279611,-122.756123,Y,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,COAST MERIDIAN RD # 003700 TO 003829,COAST MERIDIAN RD,COAST MERIDIAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.280976,-122.92366,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,UNIVERSITY DR # 008700 TO 008888 even,UNIVERSITY DR W,UNIVERSITY DR W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.283551,-122.875009,Y,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,OXFORD DR # 000300 TO 000378,OXFORD DR,OXFORD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.324064,-123.064145,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH ST # 000317 TO 000399,E 17TH ST,E 17TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,50.087628,-122.996931,Y,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,BRANDYWINE WAY # 002246 TO 002319,BRANDYWINE WAY,BRANDYWINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,50.163864,-122.926441,Y,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,EMERALD DR # 009194 TO 009429,EMERALD DR,EMERALD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,53.044077,-122.525694,Y,FEBRUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,QUESNEL-HIXON RD # 004282 TO 004297,QUESNEL-HIXON RD,QUESNEL-HIXON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,48.441601,-123.36882,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 002890 TO 002898 even,DOUGLAS ST,DOUGLAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,48.466375,-123.386066,Y,FEBRUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,JOLLY PL # 000629 TO 000644,JOLLY PL,JOLLY PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,48.672573,-123.480423,Y,FEBRUARY,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,Y,N,N,VANCOUVER ISLAND,MADRONA DR # 010660 TO 010739,MADRONA DR,MADRONA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.054669,-122.315171,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GLADWIN RD # 002850 TO 002899,GLADWIN RD,GLADWIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.121489,-122.827833,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,142A ST # 006500 TO 006539,142A ST,142A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.125444,-122.852783,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,67B AVE # 013300 TO 013369,67B AVE,67B AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.133644,-122.85584,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 013200 TO 013360 even,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.194754,-123.178088,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.208538,-122.772248,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,163 ST # 011270 TO 011369,163 ST,163 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.212261,-123.140727,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 65TH AVE # 001500 TO 001503,W 65TH AVE,W 65TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.236038,-123.029319,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CROWLEY DR # 003500 TO 003549,CROWLEY DR,CROWLEY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.253659,-124.80721,Y,FEBRUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,STAMP AVE # 004201 TO 004299 odd,STAMP AVE,STAMP AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.260611,-123.088183,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 11TH AVE # 000700 TO 000799,E 11TH AVE,E 11TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.273087,-123.089724,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,NATIONAL AVE # 000500 TO 000709,NATIONAL AVE,NATIONAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.276574,-122.785815,Y,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,PATRICIA AVE # 002530 TO 002716,PATRICIA AVE,PATRICIA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.283767,-122.81916,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,FALCON DR # 001190 TO 001195,FALCON DR,FALCON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.300993,-122.825248,Y,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,PANORAMA DR # 002200 TO 002399,PANORAMA DR,PANORAMA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.473329,-119.582322,Y,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 002200 TO 002298 even,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.665594,-115.969268,Y,FEBRUARY,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,Y,Y,N,SOUTHERN INTERIOR,100TH AVE # 000050 TO 000069,100TH AVE,100TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,50.12721,-122.955588,Y,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,NESTERS RD # 007013 TO 007049 odd,NESTERS RD,NESTERS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,51.646001,-121.296344,Y,FEBRUARY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,HWY 97 # 000104 TO 000199,CARIBOO HWY,CARIBOO HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,53.89326,-122.745394,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HOUSTON LANE # 001200 TO 001399,HOUSTON LANE,HOUSTON LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,53.911132,-122.751784,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,PATRICIA BLVD # 001400 TO 001459,PATRICIA BLVD,PATRICIA BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,53.914008,-122.802113,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FRANCOIS CRES # 001000 TO 001119,FRANCOIS CRES,FRANCOIS CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,Y,N,49.179041,-122.899768,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,97 AVE # 011600 TO 011703,97 AVE,97 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,Y,N,49.394655,-123.200257,Y,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,CYPRESS BOWL RD # 005535 TO 008500,CYPRESS BOWL RD,CYPRESS BOWL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.188022,-122.869944,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,102 AVE & 127A ST,127A ST,127A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,116 AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.213009,-122.549452,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,116 AVE & 243 ST,243 ST,243 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,153B ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.152605,-122.797047,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,153B ST & 82A AVE,82A AVE,82A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.181569,-122.734867,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2023,SUNDAY,REAR END,N,Y,49.104481,-122.691136,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 56 AVE & LANGLEY BYPASS & TURNING LANE,56 AVE,56 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.162818,-122.690589,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.101569,-122.492803,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,68A AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.127249,-122.734805,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 68A AVE & TURNING LANE,176 ST,176 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,8TH AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CARNARVON ST,CARNARVON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALLEN WAY,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.235211,-122.70017,N,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,ALLEN WAY & LOUGHEED HWY & TURNING LANE,HWY 7,HWY 7,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.240773,-122.761896,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,SUNDAY,UNDETERMINED,N,Y,49.216882,-122.931469,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CANADA WAY & EIGHTH ST & TENTH AVE,10TH AVE,10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARLETON WAY,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,50.109677,-122.978176,N,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,CARLETON WAY & LAKESIDE RD & VALLEY TRAIL,LAKESIDE RD,LAKESIDE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARNEY ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,53.906365,-122.767213,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,20TH AVE & CARNEY ST & MASSEY DR & WINNIPEG ST & TURNING LANE,WINNIPEG ST,WINNIPEG ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DISCOVERY WAY,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.722754,-123.150545,N,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,COMMERCIAL WAY & DISCOVERY WAY,COMMERCIAL WAY,COMMERCIAL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.222245,-123.026152,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRONTENAC ST,FRONTENAC ST,FRONTENAC ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EMMERSON RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.478729,-123.796349,N,FEBRUARY,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,EMERSON RD & TYLER RD,TYLER RD,TYLER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.242746,-122.914684,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.242746,-122.914684,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GARIBALDI WAY,N,2023,SUNDAY,REAR END,N,Y,49.740801,-123.135232,N,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,GARIBALDI WAY & HWY 99 & TURNING LANE,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.28271,-122.801674,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,GLEN DR & JOHNSON ST,JOHNSON ST,JOHNSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2023,SUNDAY,REAR END,N,Y,49.170745,-122.577369,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,BILLY BROWN RD & GLOVER RD,BILLY BROWN RD,BILLY BROWN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVILLE,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PORT HARDY,PORT HARDY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HIGHWAY 19,HIGHWAY 19,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE BRIDGE,N,2023,SUNDAY,REAR END,N,Y,49.275046,-123.129407,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,GRANVILLE ST BRIDGE,GRANVILLE ST BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HEAD ST,N,2023,SUNDAY,REAR END,N,Y,48.430592,-123.400613,N,FEBRUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,ESQUIMALT RD & HEAD ST,ESQUIMALT RD,ESQUIMALT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.280576,-123.115205,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOMER ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.136327,-122.581328,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,232 ST ONRAMP,232 ST ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3A,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.501094,-117.279422,N,FEBRUARY,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,BEHNSEN ST & NELSON AVE,BEHNSEN ST,BEHNSEN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2023,SUNDAY,REAR END,N,Y,49.234394,-124.044425,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,HAMMOND BAY RD,HAMMOND BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY S,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.983379,-125.22367,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY S & ROCKLAND RD,ROCKLAND RD,ROCKLAND RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.247999,-122.966539,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & THOMAS ST,THOMAS ST,THOMAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAKE PLACID RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,50.094226,-122.990352,N,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,GONDOLA WAY & LAKE PLACID RD & LONDON LANE,LONDON LANE,LONDON LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD OFFRAMP,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.05629,-122.377644,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & FRASER HWY OFFRAMP & FRASER HWY ONRAMP & MACLURE RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.110309,-117.545369,N,FEBRUARY,N,FRUITVALE,FRUITVALE,FRUITVALE,N,N,N,SOUTHERN INTERIOR,COLUMBIA GARDENS RD & MAPLE AVE,COLUMBIA GARDENS RD,COLUMBIA GARDENS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DRIVE OVERPASS,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.326228,-123.129018,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2023,SUNDAY,UNDETERMINED,N,Y,49.20201,-122.981899,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,BYRNE RD,BYRNE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MORROW RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.2358,-121.761655,N,FEBRUARY,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,HWY 9 & MACKAY CRES & MORROW RD,AGASSIZ ROSEDALE HWY 9,AGASSIZ ROSEDALE HWY 9,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2023,SUNDAY,UNDETERMINED,N,Y,49.126136,-123.092202,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 5 RD & RICE MILL RD,RICE MILL RD,RICE MILL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OSCAR ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,50.993808,-118.182851,N,FEBRUARY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,EDWARD ST & OSCAR ST,EDWARD ST,EDWARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC WAY,N,2023,SUNDAY,CONFLICTED,N,Y,50.653098,-120.37916,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,HUGH ALLAN DR,HUGH ALLAN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATRICIA BLVD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,53.912739,-122.743098,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,PATRICIA BLVD & QUEENSWAY & TURNING LANE,QUEENSWAY,QUEENSWAY,06:00-08:59,1,0
