ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.232186,-123.048794,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EARLES ST # 005710 TO 005729,EARLES ST,EARLES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.235376,-123.047571,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNDEE ST # 005262 TO 005599,DUNDEE ST,DUNDEE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.263501,-123.132543,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 001200 TO 001299,W BROADWAY,W BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.333629,-123.088118,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,WESTVIEW DR # 002600 TO 002639,WESTVIEW DR,WESTVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.636189,-115.951279,Y,JANUARY,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,Y,Y,N,SOUTHERN INTERIOR,JIM OGILVIE WAY # 001352 TO 001355,JIM OGILVIE WAY,JIM OGILVIE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.880639,-119.434806,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,UNDERHILL ST # 001800 TO 001899,UNDERHILL ST,UNDERHILL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.899083,-119.397941,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HOLLYWOOD RD N # 000700 TO 000999,HOLLYWOOD RD N,HOLLYWOOD RD N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.225574,-119.288134,Y,JANUARY,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,LAKEVIEW DR # 007799 TO 008599,LAKEVIEW DR,LAKEVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.263727,-119.245058,Y,JANUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,30 AVE # 001000 TO 001002,30 AVE,30 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.66592,-120.354176,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 001100 TO 001198 even,COLUMBIA ST W,COLUMBIA ST W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.720841,-121.273208,Y,JANUARY,N,ASHCROFT,ASHCROFT,ASHCROFT,Y,N,N,SOUTHERN INTERIOR,HEUSTIS DR # 001250 TO 001359,HEUSTIS DR,HEUSTIS DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,54.518752,-128.600874,Y,JANUARY,N,TERRACE,TERRACE,TERRACE,Y,N,N,NORTH CENTRAL,PARK AVE # 004800 TO 004839,PARK AVE,PARK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,GOLDEN,GOLDEN,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,GLENOGLE FOREST SERVICE ROAD,GLENOGLE FOREST SERVICE ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,115 AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211237,-122.861867,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,115 AVE & BRIDGEVIEW DR,BRIDGEVIEW DR,BRIDGEVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.052783,-122.790157,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 28 AVE,28 AVE,28 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.176897,-122.778867,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,18 AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.034748,-122.801212,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 18 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2023,SATURDAY,REAR END,N,Y,49.104152,-122.701651,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 56 AVE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,SATURDAY,HEAD ON,Y,Y,49.119235,-122.879036,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 64 AVE,124 ST,124 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURRIS ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.235491,-122.954465,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURRIS ST & CANADA WAY,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BUSATO RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.89148,-114.889295,N,JANUARY,N,SPARWOOD,SPARWOOD,SPARWOOD,N,N,N,SOUTHERN INTERIOR,BUSATO RD & HWY 43,HWY 43,HWY 43,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANNOR RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.138834,-122.061178,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CANNOR RD & INDUSTRIAL WAY,INDUSTRIAL WAY,INDUSTRIAL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ENNSBROOK DR,N,2023,SATURDAY,REAR END,N,Y,49.067629,-122.363289,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & ENNSBROOK DR,BLUERIDGE DR,BLUERIDGE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGIA ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.091672,-123.089275,N,JANUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,CHISHOLM ST & GEORGIA ST,CHISHOLM ST,CHISHOLM ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRAVES RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,53.920411,-122.647938,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FOREMAN RD & GRAVES RD & HWY 16 E & TURNING LANE,HWY 16 E,HWY 16 E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2023,SATURDAY,UNDETERMINED,N,Y,49.889032,-119.412608,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & NICKEL RD,NICKEL RD,NICKEL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 37,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,54.052664,-128.61867,N,JANUARY,N,KITIMAT,KITIMAT,KITIMAT,N,N,N,NORTH CENTRAL,HAISLA BLVD & HWY 37 & KITAMAAT VILLAGE RD & NALABILA BLVD,KITAMAAT VILLAGE RD,KITAMAAT VILLAGE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,SATURDAY,UNDETERMINED,N,Y,49.150049,-122.845694,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,81 AVE & KING GEORGE BLVD,81 AVE,81 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.036179,-122.293619,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LYNN AVE & WESTBURY AVE,WESTBURY AVE,WESTBURY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OKANAGAN CENTER W,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MADDOCK AVE,MADDOCK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2023,SATURDAY,REAR END,N,Y,49.19921,-122.882461,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2023,SATURDAY,UNDETERMINED,Y,Y,49.280109,-123.11787,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & ROBSON ST,RICHARDS ST,RICHARDS ST,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LUMBY MABEL LAKE RD,LUMBY MABEL LAKE RD,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NAZKO RD,NAZKO RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SAYWARD,SAYWARD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,5TH ST,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,CAMERON POND RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.762479,-115.734543,N,JANUARY,N,WASA,WASA,WASA,N,N,N,SOUTHERN INTERIOR,CAMERON POND RD & HWY 93 AND 95,HWY 93,HWY 93,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3 AND 95,HWY 3 AND 95,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,WYNGAERT RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.406953,-123.50885,N,JANUARY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,GIBSONS WAY & WYNGAERT RD,GIBSONS WAY,GIBSONS WAY,06:00-08:59,1,0
