ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,54A AVE,N,2024,MONDAY,HEAD ON,N,Y,49.10169,-122.80106,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 54A AVE,152 ST,152 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.104596,-122.642843,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2024,MONDAY,REAR END,N,Y,49.130361,-122.890372,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 70 AVE,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.141025,-122.867918,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76 AVE,128 ST,128 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2024,MONDAY,REAR END,N,Y,49.166273,-122.856909,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 90 AVE & QUEEN MARY BLVD,132 ST,132 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ASH RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,48.49489,-123.335455,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ASH RD & CEDAR HILL RD & CORDOVA BAY RD,CORDOVA BAY RD,CORDOVA BAY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2024,MONDAY,REAR END,Y,Y,49.28117,-123.031463,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.023704,-122.337552,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & WALMSLEY AVE,WALMSLEY AVE,WALMSLEY AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2024,MONDAY,CONFLICTED,N,Y,49.292623,-123.133718,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.232869,-123.09055,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,E 41ST AVE,E 41ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.232869,-123.09055,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,E 41ST AVE,E 41ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.478637,-119.574994,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,GOVERNMENT ST & OKANAGAN AVE E,OKANAGAN AVE E,OKANAGAN AVE E,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.207116,-123.124352,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2024,MONDAY,SIDE IMPACT,Y,Y,49.286609,-123.113865,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W CORDOVA ST,W CORDOVA ST,W CORDOVA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2024,MONDAY,REAR END,N,Y,49.060147,-122.735396,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,32 AVE,32 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE AVE,N,2024,MONDAY,UNDETERMINED,N,Y,50.999458,-118.194205,N,JUNE,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,Y,N,SOUTHERN INTERIOR,MACKENZIE AVE & VICTORIA RD E & VICTORIA RD W,VICTORIA RD W,VICTORIA RD W,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MANN AVE,N,2024,MONDAY,REAR END,N,Y,48.48974,-123.401317,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MANN AVE & WILKINSON RD,WILKINSON RD,WILKINSON RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2024,MONDAY,REAR END,N,Y,49.200051,-122.945334,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MARINE WAY & SIXTH AVE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & TWENTIETH ST & TURNING LANE,TWENTIETH ST,TWENTIETH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2024,MONDAY,REAR END,N,Y,49.276078,-123.118097,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NELSON ST,CAMBIE ST,CAMBIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PEATT RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,48.455083,-123.496356,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,PEATT RD & STRANDLUND AVE & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.177122,-123.102929,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.245225,-123.019801,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,FIR ST & SMITH AVE,FIR ST,FIR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNION ST,N,2024,MONDAY,CONFLICTED,Y,Y,49.277633,-123.099816,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MAIN ST ONRAMP & UNION ST,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,MONDAY,CONFLICTED,N,Y,49.232747,-123.065518,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,E 41ST AVE,E 41ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.262414,-123.125355,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,LAUREL ST & W 10TH AVE,LAUREL ST,LAUREL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.284409,-123.121096,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,BURRARD ST,BURRARD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2024,MONDAY,CONFLICTED,N,Y,49.279053,-122.790461,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & WESTWOOD ST,LINCOLN AVE,LINCOLN AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,AGASSIZ,AGASSIZ,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CHARLIE LAKE,CHARLIE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PINANTAN RD,PINANTAN RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GLENMORE DR,GLENMORE DR,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR RD,CEDAR RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,240 ST,240 ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LYTTON,LYTTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,MASSET,MASSET,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,MCLEESE LAKE,MCLEESE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,RENFREW RD,RENFREW RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,POWELL RIVER,POWELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ARBUTUS AVE,ARBUTUS AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SORRENTO,SORRENTO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WHITE LAKE ROAD,WHITE LAKE ROAD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,Y,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.031178,-122.740929,Y,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE # 017200 TO 017599,16 AVE,16 AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.628268,-124.984684,Y,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ROYSTON RD # 003350 TO 003359,ROYSTON RD,ROYSTON RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.640798,-119.71204,Y,JUNE,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,GARNET VALLEY RD # 022710 TO 022945,GARNET VALLEY RD,GARNET VALLEY RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JUNE,N,KEREMEOS,KEREMEOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,232 ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.136327,-122.581328,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,BEAVER POINT RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,48.787541,-123.435012,N,JUNE,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,BEAVER POINT RD & NORTH EAST RD & STEWART RD,STEWART RD,STEWART RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,COLINS RD,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,DUMP RD,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,48.459684,-123.404754,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
