ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,54.504251,-128.515447,Y,FEBRUARY,N,THORNHILL,THORNHILL,THORNHILL,Y,Y,N,NORTH CENTRAL,THORNHILL ST # 002290 TO 002399,THORNHILL ST,THORNHILL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.141025,-122.867918,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76 AVE,76 AVE,76 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2021,FRIDAY,REAR END,N,Y,49.119128,-122.823275,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,144 ST & 64 AVE,64 AVE,64 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,15TH AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,53.910352,-122.781695,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,15TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,CENTRAL ST W,CENTRAL ST W,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,164 ST,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.152981,-122.767763,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.101569,-122.492803,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.110757,-122.471051,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & 60 AVE,60 AVE,60 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,30TH ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.669049,-124.9806,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,30TH ST & KILPATRICK AVE,KILPATRICK AVE,KILPATRICK AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.115411,-122.851092,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 62 AVE,134 ST,134 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,62B ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.126246,-123.04956,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,62B ST & RIVER RD,RIVER RD,RIVER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,8 AVE,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCBRIDE BLVD,MCBRIDE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2021,FRIDAY,REAR END,N,Y,48.426853,-123.361838,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & JOHNSON ST,JOHNSON ST,JOHNSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BRIAN RD,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MADEIRA PARK,MADEIRA PARK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 101,HWY 101,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CADBORO BAY RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.445695,-123.310842,N,FEBRUARY,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,CADBORO BAY RD & LANSDOWNE RD,LANSDOWNE RD,LANSDOWNE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAPE HORN AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.23079,-122.836995,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & MUNDY ST,MUNDY ST,MUNDY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR ST,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.262113,-123.031026,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR ST & E BROADWAY & LOUGHEED HWY,E BROADWAY,E BROADWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR RD,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ADSHEAD RD,ADSHEAD RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFSIDE RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.618812,-123.628174,N,FEBRUARY,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,N,N,N,VANCOUVER ISLAND,CLIFFSIDE RD & SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIS RD OFFRAMP,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,53.874349,-122.777798,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DAVIS RD OFFRAMP & HWY 16 W,HWY 16,HWY 16,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.618493,-125.034307,N,FEBRUARY,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,N,N,N,VANCOUVER ISLAND,DUNSMUIR AVE & EGREMONT RD & SUTTON RD,EGREMONT RD,EGREMONT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ELLENOR RD/ ANDERTON RD,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ANDERTON RD,ANDERTON RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FERNWOOD RD,N,2021,FRIDAY,REAR END,N,Y,48.424518,-123.345492,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FERNWOOD RD & YATES ST,YATES ST,YATES ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,REAR END,N,Y,49.11897,-122.691352,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GLANFORD AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.482873,-123.389671,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ENTERPRISE CRES & GLANFORD AVE,ENTERPRISE CRES,ENTERPRISE CRES,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LEAPHEAD RD,LEAPHEAD RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,FRIDAY,REAR END,N,Y,51.81268,-121.472559,N,FEBRUARY,N,LAC LA HACHE,LAC LA HACHE,LAC LA HACHE,N,N,N,NORTH CENTRAL,HWY 97 & TIMOTHY LAKE RD,TIMOTHY LAKE RD,TIMOTHY LAKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.255317,-123.075941,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH AVE & E 17TH ST & KNIGHT ST,E 17TH AVE,E 17TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.443706,-123.522894,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & LEIGH RD,LEIGH RD,LEIGH RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAYS RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.836301,-123.71802,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,MAYS RD & TRANS-CANADA HWY & TRANS-CANADA HWY FRTG & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN DR,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262376,-123.075584,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & MCLEAN DR,E BROADWAY,E BROADWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MENZIES AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.687497,-125.007827,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,5TH ST & MENZIES AVE,5TH ST,5TH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.249073,-122.892859,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,AUSTIN RD,AUSTIN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OWL WAY,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.062988,-120.782603,N,FEBRUARY,N,MANNING PARK,MANNING PARK,MANNING PARK,N,N,N,SOUTHERN INTERIOR,GIBSON PASS RD & HWY 3 & OWL WAY,HWY 3,HWY 3,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.258127,-123.033793,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ST ALBANS RD,N,2021,FRIDAY,CONFLICTED,N,Y,49.162722,-123.131003,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,COONEY RD & GRANVILLE AVE & ST ALBANS RD,GRANVILLE AVE,GRANVILLE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGES,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,STAVE LAKE ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.139806,-122.29279,N,FEBRUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,7TH AVE & STAVE LAKE ST,7TH AVE,7TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VANCOUVER ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.418313,-123.358225,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FAIRFIELD RD & VANCOUVER ST,FAIRFIELD RD,FAIRFIELD RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WEST SHORE PKY,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.457785,-123.537734,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY & WEST SHORE PKY & INDUSTRIAL ACCESS & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MOBERLY LAKE,MOBERLY LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,OLD SUMMIT LAKE RD,OLD SUMMIT LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.51193,-115.067299,Y,FEBRUARY,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,11TH AVE # 001000 TO 001099,11TH AVE,11TH AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,GLOVER RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.12645,-122.624898,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,216 ST,216 ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,PEERLESS WAY,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,50.656498,-120.106021,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DALLAS DR & PEERLESS WAY & UNSIGNED,DALLAS DR,DALLAS DR,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,TOOMBS DR,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,53.975058,-122.867268,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,NORTH NECHAKO RD & TOOMBS DR,NORTH NECHAKO RD,NORTH NECHAKO RD,21:00-23:59,1,0
