ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,HWY 19A,N,2021,TUESDAY,CONFLICTED,N,Y,49.715123,-124.993277,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & VANIER DR & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,06:00-08:59,1,3
N,CASUALTY CRASH,HWY 91 CONNECTR,N,2021,TUESDAY,REAR END,N,Y,49.146506,-122.944458,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,06:00-08:59,1,1
N,CASUALTY CRASH,HWY 99,N,2021,TUESDAY,REAR END,N,Y,49.107741,-123.055663,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,06:00-08:59,1,1
N,CASUALTY CRASH,INEZ DR,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,Y,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GEORGE WATER WAY,GEORGE WATER WAY,06:00-08:59,1,1
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2021,TUESDAY,CONFLICTED,Y,Y,49.304852,-123.027413,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,2
N,CASUALTY CRASH,KASLO ST,N,2021,TUESDAY,REAR END,N,Y,49.281154,-123.046659,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,TUESDAY,REAR END,N,Y,49.204952,-122.854413,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST DIVERSION & KING GEORGE BLVD & TURNING LANE,132 ST,132 ST,06:00-08:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2021,TUESDAY,CONFLICTED,N,Y,49.252948,-123.081798,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLEN DR & KINGSWAY,GLEN DR,GLEN DR,06:00-08:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.231847,-123.009817,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & OLIVE AVE,OLIVE AVE,OLIVE AVE,06:00-08:59,1,1
N,CASUALTY CRASH,KINGSWAY AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.246496,-122.748006,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,HWY 7B,HWY 7B,06:00-08:59,1,3
N,CASUALTY CRASH,LANCASTER ST,N,2021,TUESDAY,REAR END,N,Y,49.272314,-122.787529,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LANCASTER ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,1
N,CASUALTY CRASH,LITTLE QUALICUM BRIDGE,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,06:00-08:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,TUESDAY,REAR END,N,Y,49.263091,-122.79815,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,CHILKO DR,CHILKO DR,06:00-08:59,1,1
N,CASUALTY CRASH,MAJESTIC DR,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,48.492397,-123.328566,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ASH RD & MAJESTIC DR,ASH RD,ASH RD,06:00-08:59,1,1
N,CASUALTY CRASH,MARY AVE,N,2021,TUESDAY,REAR END,N,Y,49.221934,-122.945049,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & MARY AVE,EDMONDS ST,EDMONDS ST,06:00-08:59,1,2
N,CASUALTY CRASH,MCKAY ST,N,2021,TUESDAY,REAR END,N,Y,49.226343,-122.904609,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & MCKAY ST & WILLIAM ST,E EIGHTH AVE,E EIGHTH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,NOONS CREEK DR,N,2021,TUESDAY,REAR END,N,Y,49.29755,-122.815921,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,NOONS CREEK DR & PANORAMA DR,PANORAMA DR,PANORAMA DR,06:00-08:59,1,1
N,CASUALTY CRASH,NORTH RD,N,2021,TUESDAY,CONFLICTED,N,Y,49.262888,-122.893127,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY & COMO LAKE AVE & NORTH RD,COMO LAKE AVE,COMO LAKE AVE,06:00-08:59,1,1
N,CASUALTY CRASH,OLD VERNON RD,N,2021,TUESDAY,REAR END,N,Y,49.91812,-119.384096,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ACLAND RD & OLD VERNON RD & RUTLAND RD N & TURNING LANE,ACLAND RD,ACLAND RD,06:00-08:59,1,1
N,CASUALTY CRASH,PACKARD AVE,N,2021,TUESDAY,REAR END,N,Y,49.279958,-122.80169,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,JOHNSON ST & PACKARD AVE,JOHNSON ST,JOHNSON ST,06:00-08:59,1,3
N,CASUALTY CRASH,PANDOSY ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.883555,-119.49626,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & PANDOSY ST & WATER ST & TURNING LANE,HWY 97 N,HWY 97 N,06:00-08:59,1,1
N,CASUALTY CRASH,PARKSIDE DR,N,2021,TUESDAY,REAR END,N,Y,49.293012,-122.838715,N,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,HERITAGE MOUNTAIN BLVD & PARKSIDE DR & TURNER CREEK DR,HERITAGE MOUNTAIN BLVD,HERITAGE MOUNTAIN BLVD,06:00-08:59,1,2
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2021,TUESDAY,REAR END,N,Y,49.211315,-122.808608,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,2,2
N,CASUALTY CRASH,PROMONTORY RD,N,2021,TUESDAY,REAR END,N,Y,49.111297,-121.957926,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,VEDDER RD,VEDDER RD,06:00-08:59,1,2
N,CASUALTY CRASH,RIVER RD EXIT,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,06:00-08:59,1,1
N,CASUALTY CRASH,RIVERBEND RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.362095,-124.483415,N,DECEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,N,N,VANCOUVER ISLAND,ISLAND HWY W & RIVERBEND RD,HWY 19A,HWY 19A,06:00-08:59,1,1
N,CASUALTY CRASH,SALISH RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,50.715415,-120.332111,N,DECEMBER,N,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,N,N,N,SOUTHERN INTERIOR,CHIEF LOUIS WAY & SALISH RD & YELLOWHEAD HWY & TURNING LANE,HWY 5,HWY 5,06:00-08:59,1,1
N,CASUALTY CRASH,SIX MILE RD,N,2021,TUESDAY,HEAD ON,N,Y,48.45731,-123.458576,N,DECEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ISLAND HWY & SIX MILE RD,OLD ISLAND HWY,OLD ISLAND HWY,06:00-08:59,1,1
N,CASUALTY CRASH,SOUTH CAMPUS RD,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TOWER RD,TOWER RD,06:00-08:59,1,1
N,CASUALTY CRASH,SPRINGER AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.275515,-122.987862,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,PARKER ST & SPRINGER AVE,PARKER ST,PARKER ST,06:00-08:59,1,1
N,CASUALTY CRASH,SUNNYBRAE-CANOE PT RD STRATA RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,50.85088,-119.079236,N,DECEMBER,N,TAPPEN,TAPPEN,TAPPEN,N,N,N,SOUTHERN INTERIOR,SUNNYBRAE-CANOE PT RD & UNNAMED LANE,SUNNYBRAE-CANOE PT RD,SUNNYBRAE-CANOE PT RD,06:00-08:59,1,1
N,CASUALTY CRASH,SUPERIOR RD,N,2021,TUESDAY,CONFLICTED,N,Y,49.250556,-124.101802,N,DECEMBER,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,Y,N,N,VANCOUVER ISLAND,ISLAND HWY N & SUPERIOR RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,06:00-08:59,1,1
N,CASUALTY CRASH,TAYLOR WAY OFFRAMP,N,2021,TUESDAY,REAR END,N,Y,49.337695,-123.13481,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,TOWNLINE RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.045866,-122.360044,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PEARDONVILLE RD & TOWNLINE RD & TURNING LANE,PEARDONVILLE RD,PEARDONVILLE RD,06:00-08:59,1,1
N,CASUALTY CRASH,TRANQUILLE RD,N,2021,TUESDAY,REAR END,N,Y,50.695570000000004,-120.36054,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,POPLAR ST & TRANQUILLE RD & VERNON AVE,POPLAR ST,POPLAR ST,06:00-08:59,1,1
N,CASUALTY CRASH,TYSON RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.103745,-121.976673,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KEITH WILSON RD & TYSON RD,KEITH WILSON RD,KEITH WILSON RD,06:00-08:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2021,TUESDAY,REAR END,Y,N,\N,\N,N,DECEMBER,N,TAYLOR,TAYLOR,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,06:00-08:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PRINCE RUPERT,PRINCE RUPERT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,1
N,CASUALTY CRASH,VERNON DR,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.276812,-123.079305,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VENABLES ST & VERNON DR,VENABLES ST,VENABLES ST,06:00-08:59,1,1
N,CASUALTY CRASH,WHATCOM RD,N,2021,TUESDAY,REAR END,N,Y,49.038989,-122.219833,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,WHATCOM RD OFFRAMP,WHATCOM RD OFFRAMP,06:00-08:59,1,1
N,CASUALTY CRASH,WHITTIER AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.452199,-123.380137,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BOLESKINE RD & WHITTIER AVE,BOLESKINE RD,BOLESKINE RD,06:00-08:59,1,1
N,CASUALTY CRASH,YEW ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.270821,-123.155043,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 1ST AVE & YEW ST,W 1ST AVE,W 1ST AVE,06:00-08:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR ST,CEDAR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,SWARTZ BAY FERRY TERMINAL,SWARTZ BAY FERRY TERMINAL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.148204,-122.685035,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,80 AVE # 019200 TO 019599,80 AVE,80 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.315742,-123.064712,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 9TH ST # 000300 TO 000399,E 9TH ST,E 9TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.360114,-123.393034,Y,DECEMBER,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,N,N,N,LOWER MAINLAND,ADAMS RD # 001220 TO 001399,ADAMS RD,ADAMS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,50.546205,-119.141246,Y,DECEMBER,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,3RD AVE # 000708 TO 000719,3RD AVE,3RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,Y,N,49.174034,-123.967881,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BUTTERTUBS DR # 000010 TO 000018,BUTTERTUBS DR,BUTTERTUBS DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EIGHTH AVE,EIGHTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,PRINCETON,PRINCETON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,COPPER MOUNTAIN MINE,COPPER MOUNTAIN MINE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,162 ST,162 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,WHISTLER,WHISTLER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,PAINTED CLIFF ROAD,PAINTED CLIFF ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,48.434153,-123.337855,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BAY ST # 001500 TO 001539,BAY ST,BAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,48.482435,-123.328634,Y,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,KENMORE RD # 001662 TO 001689,KENMORE RD,KENMORE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.024057,-122.287969,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MCCONNELL RD # 033600 TO 033999,MCCONNELL RD,MCCONNELL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.101918,-122.701678,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,188 ST # 005452 TO 005499,188 ST,188 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.141572,-122.912608,Y,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST # 007605 TO 007666,112 ST,112 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.185419,-122.940431,Y,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,SALTER ST # 000800 TO 000843,SALTER ST,SALTER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.201599,-122.831263,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,141 ST # 010900 TO 010999,141 ST,141 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.668375,-124.977446,Y,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 003040 TO 003299,CLIFFE AVE,CLIFFE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,50.246488,-117.809018,Y,DECEMBER,N,NAKUSP,NAKUSP,NAKUSP,Y,N,N,SOUTHERN INTERIOR,6TH ST NW # 000900 TO 000999,6TH ST NW,6TH ST NW,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,50.448212,-119.192703,Y,DECEMBER,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,Y,N,N,SOUTHERN INTERIOR,PLEASANT VALLEY BLVD # 002452 TO 002598 even,PLEASANT VALLEY BLVD,PLEASANT VALLEY BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,55.850889,-121.652275,Y,DECEMBER,N,MOBERLY LAKE,MOBERLY LAKE,MOBERLY LAKE,Y,Y,N,NORTH CENTRAL,BOUCHER LAKE RD # 001708 TO 001721,BOUCHER LAKE RD,BOUCHER LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR TO REAR,N,N,48.639697,-123.404659,Y,DECEMBER,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,ADELA PL # 002260 TO 002309,ADELA PL,ADELA PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR TO REAR,N,N,49.473937,-117.291699,Y,DECEMBER,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,PERRIER LANE # 002200 TO 002215,PERRIER LANE,PERRIER LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,RICHMOND,RICHMOND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,IONA DR,IONA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,THUNDERBIRD BLVD,THUNDERBIRD BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ALDERLEY RD,ALDERLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.421084,-123.382061,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,ST LAWRENCE ST # 000211 TO 000299,ST LAWRENCE ST,ST LAWRENCE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.467347,-123.524194,Y,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,GRAND FOREST CLOSE # 001400 TO 001431,GRAND FOREST CLOSE,GRAND FOREST CLOSE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.475143,-123.336988,Y,DECEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,BRODICK CRES # 001550 TO 001589,BRODICK CRES,BRODICK CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.503682,-123.361627,Y,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,SLOAN TERRACE # 001160 TO 001199,SLOAN TERRACE,SLOAN TERRACE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.790061,-123.6906,Y,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,TRILLIUM WAY # 006021 TO 006099,TRILLIUM WAY,TRILLIUM WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.066094,-122.521583,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 025180 TO 025547,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.106841,-122.756649,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,168 ST # 005700 TO 005749,168 ST,168 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.111525,-122.745265,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,60 AVE # 017200 TO 017249,60 AVE,60 AVE,06:00-08:59,1,0
