ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.194447,-122.845315,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105A AVE & KING GEORGE BLVD,105A AVE,105A AVE,09:00-11:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.235939,-123.042334,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,RUPERT ST,RUPERT ST,09:00-11:59,1,1
N,CASUALTY CRASH,KINGSWAY AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.246496,-122.748006,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,HWY 7B,HWY 7B,09:00-11:59,1,1
N,CASUALTY CRASH,LUCAS DR,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,50.419768,-119.817691,N,NOVEMBER,N,WESTWOLD,WESTWOLD,WESTWOLD,N,Y,N,SOUTHERN INTERIOR,DOUGLAS LAKE RD & LUCAS DR,DOUGLAS LAKE RD,DOUGLAS LAKE RD,09:00-11:59,1,1
N,CASUALTY CRASH,LUCKAKUCK WAY,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.143019,-121.977634,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & LUCKAKUCK WAY & LUCKAKUCK WAY OFFRAMP,EVANS RD,EVANS RD,09:00-11:59,1,1
N,CASUALTY CRASH,MARINE WAY,N,2023,WEDNESDAY,REAR END,N,Y,49.20385,-122.999562,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,NELSON AVE,NELSON AVE,09:00-11:59,1,1
N,CASUALTY CRASH,MARTIN DR,N,2023,WEDNESDAY,SIDE IMPACT,Y,Y,49.03113,-122.805309,N,NOVEMBER,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,16 AVE & MARTIN DR & MARTIN ST & NORTH BLUFF RD,16 AVE,16 AVE,09:00-11:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2023,WEDNESDAY,REAR END,N,Y,49.234608,-122.769488,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,PITT RIVER RD,PITT RIVER RD,09:00-11:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.058815,-122.294154,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & MCCALLUM RD & TURNING LANE,MACLURE RD,MACLURE RD,09:00-11:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2023,WEDNESDAY,REAR END,N,Y,48.460388,-123.497264,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MCCALLUM RD & MILLSTREAM RD & TURNING LANE,MILLSTREAM RD,MILLSTREAM RD,09:00-11:59,1,2
N,CASUALTY CRASH,NELSON ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.247134,-122.865133,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DANSEY AVE & NELSON ST,DANSEY AVE,DANSEY AVE,09:00-11:59,1,2
N,CASUALTY CRASH,NICOLA ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.289362,-123.130033,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & NICOLA ST,ALBERNI ST,ALBERNI ST,09:00-11:59,1,1
N,CASUALTY CRASH,NW MARINE DR,N,2023,WEDNESDAY,REAR END,N,Y,49.268741,-123.199806,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NW MARINE DR & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,1
N,CASUALTY CRASH,OAK ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.265999,-123.126532,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,09:00-11:59,1,1
N,CASUALTY CRASH,OLD ISLAND HWY,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.445129,-123.467084,N,NOVEMBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & ISLAND HWY & OCEAN BLVD & WALE RD & BUS LANE & TURNING LANE,OCEAN BLVD,OCEAN BLVD,09:00-11:59,1,1
N,CASUALTY CRASH,OXFORD ST,N,2023,WEDNESDAY,CONFLICTED,Y,Y,49.031154,-122.812218,N,NOVEMBER,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,148 ST & NORTH BLUFF RD & OXFORD ST,NORTH BLUFF RD,NORTH BLUFF RD,09:00-11:59,1,1
N,CASUALTY CRASH,OXFORD ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.266462,-122.767154,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,OXFORD ST & SUFFOLK AVE,SUFFOLK AVE,SUFFOLK AVE,09:00-11:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2023,WEDNESDAY,REAR END,N,Y,49.211315,-122.808608,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,2
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2023,WEDNESDAY,REAR END,N,Y,49.227104,-122.819872,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,09:00-11:59,1,2
N,CASUALTY CRASH,RIDGEWOOD DR,N,2023,WEDNESDAY,REAR END,N,Y,49.339355,-123.104454,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,EDGEMONT BLVD & RIDGEWOOD DR,EDGEMONT BLVD,EDGEMONT BLVD,09:00-11:59,1,2
N,CASUALTY CRASH,SHELBOURNE ST,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.445684,-123.333295,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,1
N,CASUALTY CRASH,ST EDWARDS DR,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.18457,-123.104639,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & ST EDWARDS DR,CAMBIE RD,CAMBIE RD,09:00-11:59,1,1
N,CASUALTY CRASH,SW MARINE DR,N,2023,WEDNESDAY,REAR END,N,Y,49.219535,-123.158542,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & W 57TH AVE & YEW ST,W 57TH AVE,W 57TH AVE,09:00-11:59,1,1
N,CASUALTY CRASH,VICKERY RD,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HELMCKEN RD,HELMCKEN RD,09:00-11:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2023,WEDNESDAY,REAR END,N,Y,49.209688,-123.066111,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SE MARINE DR & VICTORIA DR,SE MARINE DR,SE MARINE DR,09:00-11:59,1,1
N,CASUALTY CRASH,VICTORIA DR.,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,1
N,CASUALTY CRASH,W 12TH AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.260396,-123.114989,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,1
N,CASUALTY CRASH,W 64TH AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.212187,-123.109974,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & SW MARINE DR & W 64TH AVE,SW MARINE DR,SW MARINE DR,09:00-11:59,1,1
N,CASUALTY CRASH,W BROADWAY,N,2023,WEDNESDAY,SIDE IMPACT,Y,Y,49.263782,-123.150543,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAPLE ST & W BROADWAY,MAPLE ST,MAPLE ST,09:00-11:59,1,1
N,CASUALTY CRASH,W HASTINGS ST,N,2023,WEDNESDAY,REAR END,N,Y,49.281474,-123.104327,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & E HASTINGS ST & W HASTINGS ST,CARRALL ST,CARRALL ST,09:00-11:59,1,1
N,CASUALTY CRASH,W KEITH RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.316466,-123.073958,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LONSDALE AVE & W KEITH RD,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,1
N,CASUALTY CRASH,WATER ST,N,2023,WEDNESDAY,UNDETERMINED,Y,Y,49.886317,-119.496605,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & WATER ST,BERNARD AVE,BERNARD AVE,09:00-11:59,1,1
N,CASUALTY CRASH,WILLIAM ST,N,2023,WEDNESDAY,SINGLE VEHICLE,Y,Y,49.27404,-123.077299,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CLARK DR & WILLIAM ST,CLARK DR,CLARK DR,09:00-11:59,1,1
N,CASUALTY CRASH,YUKON ST,N,2023,WEDNESDAY,REAR END,Y,Y,49.210898,-123.115222,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SW MARINE DR & YUKON ST,SW MARINE DR,SW MARINE DR,09:00-11:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.067964,-122.829593,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,NICO WYND DR # 003743 TO 003799 odd,NICO WYND DR,NICO WYND DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.08955,-122.642166,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,48 AVE # 020950 TO 021049,48 AVE,48 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.121174,-122.73216,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,65A AVE # 017661 TO 017749,65A AVE,65A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.132153,-122.845677,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007071 TO 007199 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.133991,-122.888934,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,72 AVE # 012000 TO 012098 even,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.149086,-122.636788,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,80B AVE # 021123 TO 021169,80B AVE,80B AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.186146,-122.799503,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,101 AVE # 015200 TO 015299,101 AVE,101 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.204279,-122.773096,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,111 AVE # 016150 TO 016259,111 AVE,111 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.229897,-123.003852,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.250501,-122.815751,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,MARINER WAY # 000500 TO 000548 even,MARINER WAY,MARINER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.324751,-123.104221,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W 17TH ST # 001078 TO 001141,W 17TH ST,W 17TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.342094,-123.243396,Y,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,STONE CRES # 004430 TO 004499,STONE CRES,STONE CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.350375,-123.253107,Y,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,HEADLAND DR # 005251 TO 005399,HEADLAND DR,HEADLAND DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.837992,-119.609494,Y,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CARRINGTON RD # 003480 TO 003519,CARRINGTON RD,CARRINGTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,50.665421,-120.349973,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,SUMMIT DR # 001205 TO 001379 odd,SUMMIT DR,SUMMIT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,50.711812,-119.250554,Y,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,30 ST NE # 001641 TO 001668,30 ST NE,30 ST NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,Y,N,49.286854,-117.648997,Y,NOVEMBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,Y,Y,N,SOUTHERN INTERIOR,6TH AVE # 002300 TO 002399,6TH AVE,6TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,Y,N,49.461625,-117.47807,Y,NOVEMBER,N,SOUTH SLOCAN,SOUTH SLOCAN,SOUTH SLOCAN,Y,N,N,SOUTHERN INTERIOR,CORRA LINN RD # 004100 TO 004183,CORRA LINN RD,CORRA LINN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,HEAD ON,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,DAYTON ST,DAYTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,HEAD ON,N,N,49.065151,-122.62483,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,216 ST # 003200 TO 003737,216 ST,216 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,HEAD ON,N,N,49.289969,-122.875962,Y,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,SHORELINE CIRCLE # 000040 TO 000078 even,SHORELINE CIRCLE,SHORELINE CIRCLE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,HEAD ON,N,N,49.891149,-125.227077,Y,NOVEMBER,N,BLACK CREEK,BLACK CREEK,BLACK CREEK,Y,N,N,VANCOUVER ISLAND,RIVERBEND RD # 009450 TO 009559,RIVERBEND RD,RIVERBEND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,OVERTAKING,N,N,49.183413,-122.952005,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ECKERT AVE # 001200 TO 001299,ECKERT AVE,ECKERT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 2ND AVE,W 2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,COMMERCIAL DRIVE,COMMERCIAL DRIVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VERNON,VERNON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,L AND A RD,L AND A RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,CEDAR HILL RD,CEDAR HILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,48.44164,-123.510888,Y,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,JACKLIN RD # 002937 TO 002979,JACKLIN RD,JACKLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,48.452207,-123.395499,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,TILLICUM RD # 003100 TO 003154 even,TILLICUM RD,TILLICUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,48.467968,-123.522751,Y,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,LAIRDS GATE # 002310 TO 002390,LAIRDS GATE,LAIRDS GATE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.050826,-122.337622,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CLEARBROOK RD # 002650 TO 002699,CLEARBROOK RD,CLEARBROOK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.085237,-122.611058,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,OLD YALE RD # 022140 TO 022145,OLD YALE RD,OLD YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.170174,-123.176569,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,WESTMINSTER HWY # 004251 TO 004669 odd,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.177492,-122.842097,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,137A ST # 009600 TO 009650,137A ST,137A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.191475,-123.991388,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BOWEN RD # 002144 TO 002198 even,BOWEN RD,BOWEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.192132,-123.15237,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MILLER RD # 006300 TO 006599,MILLER RD,MILLER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.193371,-123.082594,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SWEDEN WAY # 002500 TO 003199,SWEDEN WAY,SWEDEN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.194754,-123.178088,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.206345,-123.127584,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FREMLIN ST # 008700 TO 008799,FREMLIN ST,FREMLIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.232006,-123.029934,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 003461 TO 003499,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.261663,-122.782298,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,SHAUGHNESSY ST # 002527 TO 002550,SHAUGHNESSY ST,SHAUGHNESSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.26657,-122.777226,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,SHAUGHNESSY ST # 002850 TO 002874 even,SHAUGHNESSY ST,SHAUGHNESSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.321133,-123.069222,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,ST GEORGES AVE # 001400 TO 001423,ST GEORGES AVE,ST GEORGES AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.352657,-124.42516,Y,NOVEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,N,N,VANCOUVER ISLAND,HALL RD # 000500 TO 000529,HALL RD,HALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.480806,-123.757312,Y,NOVEMBER,N,SECHELT,SECHELT,SECHELT,Y,Y,N,LOWER MAINLAND,WHARF AVE # 005720 TO 005770,WHARF AVE,WHARF AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.698539,-124.98795,Y,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,RYAN RD # 000751 TO 000799 odd,RYAN RD,RYAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,50.699666,-120.394488,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 001800 TO 001859,TRANQUILLE RD,TRANQUILLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,53.880957,-122.77117,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,VANCE RD # 002500 TO 002599,VANCE RD,VANCE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,Y,N,49.104272,-122.71003,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE # 018459 TO 018499 odd,56 AVE,56 AVE,09:00-11:59,1,0
