ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.187003,-122.845527,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE HWY,KING GEORGE HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.215051,-124.026613,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,RUTHERFORD RD # 004715 TO 004735 odd,RUTHERFORD RD,RUTHERFORD RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.258173,-123.026161,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003500 TO 003699,GRANDVIEW HWY,GRANDVIEW HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.316136,-123.04549,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CALVERHALL ST # 000900 TO 000999,CALVERHALL ST,CALVERHALL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.32383,-123.106334,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001100 TO 001199,MARINE DR,MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.486259,-117.336859,Y,MAY,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,GRANITE RD # 001768 TO 001991,GRANITE RD,GRANITE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.869723,-119.362606,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,HUME AVE # 001200 TO 001245,HUME AVE,HUME AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.893308,-119.482771,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,ETHEL ST # 001200 TO 001225,ETHEL ST,ETHEL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.705021,-120.443381,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,AIRPORT RD # 003032 TO 003039,AIRPORT RD,AIRPORT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.969694,-119.240758,Y,MAY,N,MAGNA BAY,MAGNA BAY,MAGNA BAY,N,N,N,SOUTHERN INTERIOR,CHARLESON RD # 006800 TO 006859,CHARLESON RD,CHARLESON RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2023,TUESDAY,SINGLE VEHICLE,N,N,49.187239,-122.539664,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,101B AVE # 024609 TO 024629,101B AVE,101B AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,100 ST,N,2023,TUESDAY,UNDETERMINED,N,Y,56.247445,-120.847482,N,MAY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,100 ST & 101 AVE,101 AVE,101 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,97A AVE,97A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.104566,-122.856805,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 56 AVE,56 AVE,56 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.126334,-122.833927,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 68 AVE,68 AVE,68 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2023,TUESDAY,REAR END,N,Y,49.191551,-122.789744,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 156 ST,104 AVE,104 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PREST RD,PREST RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.103963,-122.581157,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 56 AVE,56 AVE,56 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,240 RD,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CHARLIE LAKE,CHARLIE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,265 RD,265 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.101569,-122.492803,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,79A AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.14726,-122.834561,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 79A AVE,140 ST,140 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BOURQUIN CRES W,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.050843,-122.310008,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES W & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.191996,-123.077454,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.287173,-123.11696,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAPSTAN WAY,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.187775,-123.128141,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAPSTAN WAY & SEXSMITH RD,SEXSMITH RD,SEXSMITH RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAPSTAN WAY,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.187769,-123.124771,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAPSTAN WAY & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.21142,-123.112814,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2023,TUESDAY,REAR END,N,Y,49.262926,-123.069784,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 8TH AVE,E 8TH AVE,E 8TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COPPER DR,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.623855,-123.206328,N,MAY,N,BRITANNIA BEACH,BRITANNIA BEACH,BRITANNIA BEACH,N,N,N,LOWER MAINLAND,BRITANNIA FRONTAGE RD & COPPER DR & HWY 99 & TURNING LANE,HWY 99,HWY 99,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DOVER RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.241454,-124.042801,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,APPLECROSS RD & DOVER RD,APPLECROSS RD,APPLECROSS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FORD AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.317161,-124.315956,N,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & FORD AVE,ALBERNI HWY,ALBERNI HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,TUESDAY,CONFLICTED,N,Y,49.166096,-122.801369,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.125168,-123.079837,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GLENDENNING RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.477948,-123.345042,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLENDENNING RD & MOUNT DOUGLAS CROSS RD,MOUNT DOUGLAS CROSS RD,MOUNT DOUGLAS CROSS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN DR,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.233331,-122.819014,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GOLDEN DR & UNITED BLVD & TURNING LANE,UNITED BLVD,UNITED BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,50.124133,-120.751765,N,MAY,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,GORDON ST & KAMLOOPS-MERRITT HWY 5A & TURNING LANE,HWY 5A,HWY 5A,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MCCONACHIE WAY ONRAMP,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.192621,-123.14231,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HAWTHORNE AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.034944,-122.2928,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,Y,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.101569,-122.492803,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,TUESDAY,REAR END,N,Y,49.104096,-122.738282,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 15,HWY 15,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,TUESDAY,HEAD ON,N,Y,49.232015,-123.031251,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & TYNE ST,TYNE ST,TYNE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.266451,-123.008787,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,LOUGHEED HWY & MADISON AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MORDEN RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.093451,-123.891978,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DICK AVE & MORDEN RD,DICK AVE,DICK AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OXFORD ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.023295,-122.812341,N,MAY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,MARINE DR & OXFORD ST,MARINE DR,MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PATTERSON AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.214843,-123.012359,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PATTERSON AVE & RUMBLE ST,RUMBLE ST,RUMBLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.211315,-122.808608,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.197808,-122.948705,N,MAY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,21:00-23:59,2,0
N,PROPERTY DAMAGE ONLY,ROSS RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.110011,-121.92207,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ROSS RD & TESKEY WAY,TESKEY WAY,TESKEY WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 11TH AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.261764,-123.143452,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PINE ST & W 11TH AVE,PINE ST,PINE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 3RD AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.2689,-123.145594,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 3RD AVE,BURRARD ST,BURRARD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.234485,-123.149229,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS ST & W 41ST AVE,CYPRESS ST,CYPRESS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAMS RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.140972,-123.150893,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,SHERIDAN RD & WILLIAMS RD,SHERIDAN RD,SHERIDAN RD,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,BOWSER,BOWSER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,KALEDEN,KALEDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,287 ST,287 ST,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,Y,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,Y,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ROBERTSON CRES,ROBERTSON CRES,21:00-23:59,1,1
Y,CASUALTY CRASH,RAWLINGS LAKE RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,50.289666,-118.863998,N,MAY,N,LUMBY,LUMBY,LUMBY,N,N,N,SOUTHERN INTERIOR,LUMBY MABEL LAKE RD & RAWLINGS LAKE RD,LUMBY MABEL LAKE RD,LUMBY MABEL LAKE RD,21:00-23:59,1,2
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,ASHCROFT,ASHCROFT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,BULL RIVER,BULL RIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93/ 3,HWY 93/ 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CAWSTON,CAWSTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BRENDA MINES FSR,BRENDA MINES FSR,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 W,HWY 16 W,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COALMONT RD,COALMONT RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SICAMOUS,SICAMOUS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97A,HWY 97A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,TAPPEN,TAPPEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,TULAMEEN,TULAMEEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COALMONT RD,COALMONT RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HIGHWAY 3,HIGHWAY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,WARDNER,WARDNER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MAY,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,235 RD,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,BOBTAIL FOREST RD,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,BUCKLEY BAY EXIT,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,KING CREEK RD,N,2023,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MAY,N,MCBRIDE,MCBRIDE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MAY,N,LITTLE FORT,LITTLE FORT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 24,HWY 24,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,WOODWARD RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,50.149527,-120.913217,N,MAY,N,LOWER NICOLA,LOWER NICOLA,LOWER NICOLA,N,N,N,SOUTHERN INTERIOR,MERRITT-SPENCES BRIDGE HWY 8 & WOODWARD RD,HWY 8,HWY 8,21:00-23:59,1,0
