ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,MANOR STREET,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GILMORE DIVERSION,GILMORE DIVERSION,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2025,FRIDAY,REAR END,N,Y,49.200051,-122.945334,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MARINE WAY & SIXTH AVE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & TWENTIETH ST & TURNING LANE,20TH ST,20TH ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,MARMONT ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.238772,-122.862244,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & KING EDWARD ST & MARMONT ST,BRUNETTE AVE,BRUNETTE AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,MARTIN WAY,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.103922,-122.344304,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & MARTIN WAY,HARRIS RD,HARRIS RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,MARY ELLEN DR,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.24105,-124.054011,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,MARY ELLEN DR & MALL ACCESS & TURNING LANE,ISLAND HWY N,ISLAND HWY N,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,PARK N FLY,N,2025,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,6380 MILLER ROAD,6380 MILLER ROAD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,POINT ELLICE BRIDGE,N,2025,FRIDAY,REAR END,N,Y,48.433991,-123.379918,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & POINT ELLICE BRIDGE,BAY ST,BAY ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2025,FRIDAY,UNDETERMINED,Y,Y,49.171982,-122.494796,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RIVER RD,HWY 7,HWY 7,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,AVOLA,AVOLA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3 AND 95,HWY 3 AND 95,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,MACKENZIE,MACKENZIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,00:00-02:59,1,0
