ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,CONFLICTED,N,N,49.253793,-123.192204,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 21ST AVE # 003900 TO 003999,W 21ST AVE,W 21ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,CONFLICTED,N,N,49.854718,-119.488794,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,SWORDY RD # 000600 TO 000700,SWORDY RD,SWORDY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,CONFLICTED,Y,N,\N,\N,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ROLLA RD,ROLLA RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,CONFLICTED,Y,N,49.219057,-122.950413,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,EDMONDS ST # 007326 TO 007360,EDMONDS ST,EDMONDS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,CONFLICTED,Y,N,50.663508,-120.361209,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,NOTRE DAME DR # 000750 TO 000899,NOTRE DAME DR,NOTRE DAME DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,CONFLICTED,Y,N,50.77393,-120.340977,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,WESTSYDE RD # 003550 TO 003557,WESTSYDE RD,WESTSYDE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,HEAD ON,N,N,49.119191,-122.870414,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE # 012711 TO 012719 odd,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,HEAD ON,Y,N,49.129541,-123.087907,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,RIVERSIDE WAY # 012160 TO 012299,RIVERSIDE WAY,RIVERSIDE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGHWAY 1,HIGHWAY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HART HWY,HART HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,REAR END,N,N,48.426855,-123.322686,Y,NOVEMBER,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,Y,Y,N,VANCOUVER ISLAND,FOUL BAY RD # 001500 TO 001599,FOUL BAY RD,FOUL BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,REAR END,N,N,48.434489,-123.330877,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,EMERSON ST # 001700 TO 001799,EMERSON ST,EMERSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,REAR END,N,N,48.443325,-123.384795,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,GORGE RD E # 000110 TO 000151,GORGE RD E,GORGE RD E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,REAR END,N,N,49.043099,-122.355368,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,WINDSOR ST # 002238 TO 002273,WINDSOR ST,WINDSOR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,REAR END,N,N,49.130002,-122.686087,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,70 AVE # 019300 TO 019449,70 AVE,70 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,REAR END,N,N,49.172074,-122.659667,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,93 AVE # 020300 TO 020379,93 AVE,93 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,REAR END,N,N,49.262946,-123.255945,Y,NOVEMBER,N,UBC,UBC,UBC,N,Y,N,LOWER MAINLAND,LOWER MALL # 002100 TO 002145,LOWER MALL,LOWER MALL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,REAR END,N,N,49.263678,-123.183807,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST # 002548 TO 002599,DUNBAR ST,DUNBAR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,REAR END,N,N,49.319728,-123.134618,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER & WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE,LIONS GATE BRIDGE,LIONS GATE BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,REAR END,N,N,49.320898,-123.084817,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,FORBES AVE # 001348 TO 001399,FORBES AVE,FORBES AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,REAR END,N,N,49.373875,-123.272954,Y,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,KEITH RD # 006600 TO 006768,KEITH RD,KEITH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,REAR END,N,N,50.143505,-122.97194,Y,NOVEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,IDYLWOOD PL # 008700 TO 008720,IDYLWOOD PL,IDYLWOOD PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,REAR END,Y,N,49.153831,-122.963009,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,RIVER RD # 009200 TO 009549,RIVER RD,RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,REAR TO REAR,N,N,49.061774,-122.381216,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MT LEHMAN RD # 003200 TO 003319,MT LEHMAN RD,MT LEHMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,REAR TO REAR,N,N,49.108183,-122.866429,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,58 AVE # 012801 TO 012901 odd,58 AVE,58 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,REAR TO REAR,N,N,49.276633,-122.843385,Y,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,ST JOHNS ST # 003000 TO 003099,ST JOHNS ST,ST JOHNS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,REAR TO REAR,N,N,49.603785,-119.67767,Y,NOVEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,Y,N,SOUTHERN INTERIOR,ROSEDALE AVE # 013600 TO 013699,ROSEDALE AVE,ROSEDALE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,7TH AVE,7TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,GOSPER CRESCENT,GOSPER CRESCENT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,48.448831,-123.465279,Y,NOVEMBER,N,COLWOOD,COLWOOD,COLWOOD,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001734 TO 001758 even,ISLAND HWY,ISLAND HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,48.566482,-123.439696,Y,NOVEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,Y,N,VANCOUVER ISLAND,WEST SAANICH RD # 006730 TO 006819,WEST SAANICH RD,WEST SAANICH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,48.678126,-123.623865,Y,NOVEMBER,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,Y,Y,N,VANCOUVER ISLAND,BURNHAM RD # 001770 TO 001799,BURNHAM RD,BURNHAM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.035684,-122.267505,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 001801 TO 001899 odd,SUMAS WAY,SUMAS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.086847,-122.614298,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,220 ST # 004641 TO 004699,220 ST,220 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.104376,-122.67552,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,56 AVE # 019700 TO 019779,56 AVE,56 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.143232,-122.879058,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,124 ST # 007635 TO 007749,124 ST,124 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.166632,-122.820305,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,145 ST # 008960 TO 008999,145 ST,145 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.181007,-123.950918,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,TERMINAL AVE N # 000900 TO 001098 even,TERMINAL AVE N,TERMINAL AVE N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.190846,-122.875384,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,125 ST # 010300 TO 010399,125 ST,125 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.226977,-124.027457,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,NELSON RD # 006014 TO 006029,NELSON RD,NELSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.251921,-123.091407,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 21ST AVE # 000600 TO 000661,E 21ST AVE,E 21ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.254652,-123.180528,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 20TH AVE # 003330 TO 003499,W 20TH AVE,W 20TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.263749,-123.103893,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 8TH AVE # 000000 TO 000099,E 8TH AVE,E 8TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.265911,-123.089082,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST # 002100 TO 002149,FRASER ST,FRASER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.288455,-122.748724,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ROXTON AVE # 003430 TO 003452,ROXTON AVE,ROXTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.289042,-123.143592,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BEACH AVE # 001900 TO 001999,BEACH AVE,BEACH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.32203,-123.068113,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 15TH ST # 000214 TO 000235,E 15TH ST,E 15TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.338536,-123.029612,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,KERRSTEAD PL # 003200 TO 003299,KERRSTEAD PL,KERRSTEAD PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.675601,-124.940814,Y,NOVEMBER,N,COMOX,COMOX,COMOX,Y,Y,N,VANCOUVER ISLAND,COMOX AVE # 002100 TO 002139,COMOX AVE,COMOX AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.809811,-119.461989,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,WESTRIDGE DR # 004730 TO 004799,WESTRIDGE DR,WESTRIDGE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.87802,-119.458212,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,KIRSCHNER RD # 001900 TO 001999,KIRSCHNER RD,KIRSCHNER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,50.813632,-119.6928,Y,NOVEMBER,N,CHASE,CHASE,CHASE,Y,Y,N,SOUTHERN INTERIOR,SHEPHERD RD # 000216 TO 000320,SHEPHERD RD,SHEPHERD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,53.884563,-122.772118,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,Y,N,49.057835,-122.287236,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,TURNER ST # 003000 TO 003249,TURNER ST,TURNER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,Y,N,49.203099,-122.947855,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,EIGHTH AVE # 001929 TO 001999,EIGHTH AVE,EIGHTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,E KENT AVE S,E KENT AVE S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MALAHAT HWY,MALAHAT HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.113704,-122.813623,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,61 AVE # 014700 TO 014799,61 AVE,61 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.11899,-122.660893,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,64 AVE # 020251 TO 020299 odd,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.209939,-122.90594,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,SECOND ST # 000116 TO 000198 even,SECOND ST,SECOND ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.22189,-122.605533,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,BROWN AVE # 022220 TO 022253,BROWN AVE,BROWN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.260644,-123.092062,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH AVE # 000500 TO 000599,E 11TH AVE,E 11TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BLIND SERVICE RD,BLIND SERVICE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DARFIELD,DARFIELD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DARLINGTON CREEK FSR,DARLINGTON CREEK FSR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NORDEL WAY,NORDEL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,MOUNT CURRIE,MOUNT CURRIE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,IN-SHUCK-CH FOREST SERVICE RD,IN-SHUCK-CH FOREST SERVICE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS CANADA HIGHWAY,TRANS CANADA HIGHWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CATHEDRAL RD,CATHEDRAL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DRAGON LAKE RD,DRAGON LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SHIRLEY,SHIRLEY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SEASIDE DR,SEASIDE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VALEMOUNT,VALEMOUNT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,ALLISON RD,ALLISON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SHANNON LAKE RD,SHANNON LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,48.420438,-123.373092,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,QUEBEC ST # 000400 TO 000499,QUEBEC ST,QUEBEC ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,48.424365,-123.344662,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,YATES ST # 001300 TO 001399,YATES ST,YATES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.0364,-122.767396,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,19 AVE # 016430 TO 016459,19 AVE,19 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.119357,-122.689657,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,64 AVE # 019200 TO 019292 even,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.121369,-122.696706,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,FRASER HWY # 018800 TO 019198 even,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.132714,-122.664605,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST # 007150 TO 007179,201 ST,201 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.176995,-122.841483,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,96 AVE # 013750 TO 013769,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.185351,-119.546724,Y,NOVEMBER,N,OLIVER,OLIVER,OLIVER,N,Y,N,SOUTHERN INTERIOR,MCKINNEY RD # 000300 TO 000335,MCKINNEY RD,MCKINNEY RD,06:00-08:59,1,0
