ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,VIEW RIDGE RD,VIEW RIDGE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,NIAGRA,NIAGRA,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,48.44492,-123.335218,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001600 TO 001629,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,48.530969,-123.37479,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CORDOVA BAY RD # 005330 TO 005339,CORDOVA BAY RD,CORDOVA BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,48.770295,-123.448762,Y,JANUARY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,Y,N,VANCOUVER ISLAND,FULFORD-GANGES RD # 002870 TO 002925,FULFORD-GANGES RD,FULFORD-GANGES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,48.787195,-123.709719,Y,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,CANADA AVE # 000950 TO 001099,CANADA AVE,CANADA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,48.860737,-123.510657,Y,JANUARY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,Y,N,VANCOUVER ISLAND,LOWER GANGES RD # 000350 TO 000399,LOWER GANGES RD,LOWER GANGES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.032057,-122.801282,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 001601 TO 001699 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.034298,-122.801134,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 001750 TO 001798 even,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.038162,-122.31345,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MARSHALL RD # 032800 TO 032953,MARSHALL RD,MARSHALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.04565,-122.796973,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,24 AVE # 015331 TO 015379 odd,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.04565,-122.796973,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE # 015331 TO 015379 odd,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.047019,-122.786299,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,CROYDON DR # 015700 TO 015769,CROYDON DR,CROYDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.048985,-122.337319,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD # 002550 TO 002598 even,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.058035,-122.309236,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,TRAFALGAR ST # 003056 TO 003113,TRAFALGAR ST,TRAFALGAR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.061523,-122.799342,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,32 AVE DIVERS # 015200 TO 015298 even,32 AVE,32 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.103438,-122.796968,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,153A ST # 005500 TO 005599,153A ST,153A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.10487,-122.657072,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 020350 TO 020399,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.116822,-122.671702,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019801 TO 019999 odd,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.132223,-123.092112,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 5 RD # 011000 TO 011249,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.132888,-122.324024,Y,JANUARY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 032500 TO 032528 even,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.139678,-123.136682,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 010000 TO 010349,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.142884,-123.140763,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HERBERT RD # 009818 TO 009873,HERBERT RD,HERBERT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.149192,-122.86792,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST # 008000 TO 008098 even,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.149313,-123.181287,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 1 RD # 008571 TO 008999,NO 1 RD,NO 1 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.158653,-123.012848,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NELSON RD # 007300 TO 007439,NELSON RD,NELSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.159425,-122.788025,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,85 AVE # 015700 TO 015778,85 AVE,85 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.162409,-122.624001,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,216 ST # 008800 TO 008842 even,216 ST,216 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.16374,-122.132237,Y,JANUARY,N,DEWDNEY,DEWDNEY,DEWDNEY,Y,N,N,LOWER MAINLAND,NICOMEN ISLAND TRUNK RD # 039280 TO 039698,NICOMEN ISLAND TRUNK RD,NICOMEN ISLAND TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.165027,-122.665839,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,88 AVE # 020082 TO 020158 even,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.168288,-121.957534,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,MAIN ST # 009100 TO 009149,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.177025,-122.666922,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,96 AVE # 019941 TO 020099 odd,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.1813,-123.136573,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.183753,-123.136572,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004000 TO 004198 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.18485,-123.962643,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,WADDINGTON RD # 001400 TO 001451,WADDINGTON RD,WADDINGTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.185598,-123.135643,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 003700 TO 003998 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.188339,-123.06917,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 6 RD # 003000 TO 003999,NO 6 RD,NO 6 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.1906,-122.841898,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,WHALLEY BLVD # 010300 TO 010399,WHALLEY BLVD,WHALLEY BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.205986,-123.032159,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SAWMILL CRES # 003400 TO 003499,SAWMILL CRES,SAWMILL CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.209836,-122.879587,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,114 AVE # 012300 TO 012399,114 AVE,114 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.210862,-123.106649,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ONTARIO ST # 008000 TO 008299,ONTARIO ST,ONTARIO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.213499,-122.920763,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,SIXTH ST # 000600 TO 000619,SIXTH ST,SIXTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.214392,-123.07404,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BORDEN ST # 007700 TO 007747,BORDEN ST,BORDEN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.218443,-122.962762,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY # 006734 TO 006898,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.218829,-122.654841,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 020350 TO 020567,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.220642,-123.090555,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 54TH AVE # 000700 TO 000711,E 54TH AVE,E 54TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.225855,-123.109563,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 49TH AVE # 000100 TO 000199,W 49TH AVE,W 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.228116,-122.998531,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.233631,-123.031283,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,STAMFORD ST # 005512 TO 005608,STAMFORD ST,STAMFORD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.233933,-123.125974,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 41ST AVE # 000801 TO 000999 odd,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.234915,-123.065146,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 39TH AVE # 002000 TO 002043,E 39TH AVE,E 39TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.241426,-123.030566,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MONMOUTH AVE # 003432 TO 003483,MONMOUTH AVE,MONMOUTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.245351,-123.069992,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WELWYN ST # 004400 TO 004449,WELWYN ST,WELWYN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.247492,-122.828007,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LATIMER AVE # 002250 TO 002499,LATIMER AVE,LATIMER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.247652,-123.09245,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 26TH AVE # 000500 TO 000665,E 26TH AVE,E 26TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.2491,-122.895415,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,AUSTIN RD # 009855 TO 009865 odd,AUSTIN RD,AUSTIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.258173,-123.026161,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003500 TO 003699,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.261663,-122.782298,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,SHAUGHNESSY ST # 002527 TO 002550,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.263229,-123.116223,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 000500 TO 000599,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.265536,-122.870748,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,SPENCE AVE # 000920 TO 000940,SPENCE AVE,SPENCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.267269,-123.153999,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 5TH AVE # 002100 TO 002199,W 5TH AVE,W 5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.271264,-122.738325,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PRAIRIE AVE # 000830 TO 000876,PRAIRIE AVE,PRAIRIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.279002,-123.11619,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ROBSON ST # 000300 TO 000351,ROBSON ST,ROBSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.28179,-123.115323,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,RICHARDS ST # 000600 TO 000699,RICHARDS ST,RICHARDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.281817,-122.801613,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,JOHNSON ST # 001151 TO 001179 odd,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.293314,-122.634559,Y,JANUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,LADNER RD # 021046 TO 021254 even,LADNER RD,LADNER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.316612,-123.098396,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,AUTOMALL DR # 000808 TO 000828,AUTOMALL DR,AUTOMALL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.323621,-123.072281,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LONSDALE AVE # 001600 TO 001699,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.325344,-123.122335,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LIONS GATE LANE # 001600 TO 001699,LIONS GATE LANE,LIONS GATE LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.334675,-123.042742,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LYNN VALLEY RD # 001100 TO 001198 even,LYNN VALLEY RD,LYNN VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.473728,-123.74778,Y,JANUARY,N,SECHELT,SECHELT,SECHELT,Y,Y,N,LOWER MAINLAND,SUNSHINE COAST HWY # 005490 TO 005540 even,SUNSHINE COAST HWY,SUNSHINE COAST HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.482646,-119.578336,Y,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,CARMI AVE # 000550 TO 000579,CARMI AVE,CARMI AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.492995,-117.288565,Y,JANUARY,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,VICTORIA ST # 000800 TO 000899,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.493023,-117.293979,Y,JANUARY,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,VERNON ST # 000500 TO 000598 even,VERNON ST,VERNON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.499016,-119.590944,Y,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,NANAIMO AVE E # 000060 TO 000099,NANAIMO AVE E,NANAIMO AVE E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.603216,-119.68286,Y,JANUARY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,Y,N,SOUTHERN INTERIOR,JUBILEE RD W # 010000 TO 010199,JUBILEE RD W,JUBILEE RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.620289,-124.02321,Y,JANUARY,N,MADEIRA PARK,MADEIRA PARK,MADEIRA PARK,Y,Y,N,LOWER MAINLAND,MADEIRA PARK RD # 012840 TO 012956,MADEIRA PARK RD,MADEIRA PARK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.741779,-125.299429,Y,JANUARY,N,MT WASHINGTON,MT WASHINGTON,MT WASHINGTON,Y,Y,N,VANCOUVER ISLAND,ALPINE RD # 001174 TO 001299,ALPINE RD,ALPINE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.850862,-119.599423,Y,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,OLD OKANAGAN HWY # 001950 TO 001999,OLD OKANAGAN HWY,OLD OKANAGAN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.889511,-119.423527,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,POWICK RD # 001600 TO 001699,POWICK RD,POWICK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,50.099468,-122.990137,Y,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,WHISTLER RD # 002100 TO 002119,WHISTLER RD,WHISTLER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,50.26378,-119.278173,Y,JANUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,30 AVE # 003400 TO 003499,30 AVE,30 AVE,12:00-14:59,2,0
