ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.205352,-123.138648,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 73RD AVE # 001400 TO 001499,W 73RD AVE,W 73RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.207635,-123.126264,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,LAUREL ST # 008600 TO 008699,LAUREL ST,LAUREL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.217238,-123.097386,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 58TH AVE # 000400 TO 000414,E 58TH AVE,E 58TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.223005,-123.149604,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CYPRESS ST # 006800 TO 006999,CYPRESS ST,CYPRESS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.224492,-122.650414,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,206 ST # 012207 TO 012221,206 ST,206 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.225879,-122.914836,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,10TH AVE # 008301 TO 008477 odd,10TH AVE,10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.244945,-123.127654,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,OAK ST # 004500 TO 004599,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.251201,-122.846569,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,POIRIER ST # 000536 TO 000569,POIRIER ST,POIRIER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.255317,-123.075473,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 17TH AVE # 001400 TO 001429,E 17TH AVE,E 17TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.258147,-123.14955,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 15TH AVE # 001900 TO 001999,W 15TH AVE,W 15TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.260875,-122.786488,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,WILSON AVE # 002400 TO 002499,WILSON AVE,WILSON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.26833,-123.250328,Y,JANUARY,N,UBC,UBC,UBC,Y,Y,N,LOWER MAINLAND,STUDENT UNION BLVD # 006113 TO 006119 odd,STUDENT UNION BLVD,STUDENT UNION BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.272315,-123.077327,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CLARK DR # 001300 TO 001499,CLARK DR,CLARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.279941,-122.786936,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,WINDSOR GATE # 003080 TO 003097,WINDSOR GATE,WINDSOR GATE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.283164,-122.812768,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,EAGLERIDGE DR # 001100 TO 001141,EAGLERIDGE DR,EAGLERIDGE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.297607,-122.849048,Y,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,EAGLE DR # 000000 TO 000019,EAGLE DR,EAGLE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.334473,-123.135781,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,INGLEWOOD AVE # 000700 TO 000769,INGLEWOOD AVE,INGLEWOOD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.845365,-123.1573,Y,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,PARADISE VALLEY RD # 004900 TO 005069,PARADISE VALLEY RD,PARADISE VALLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.881803,-119.439105,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,50.321083,-122.807473,Y,JANUARY,N,PEMBERTON,PEMBERTON,PEMBERTON,Y,N,N,LOWER MAINLAND,ASTER ST # 001374 TO 001395,ASTER ST,ASTER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,50.32506,-122.799449,Y,JANUARY,N,PEMBERTON,PEMBERTON,PEMBERTON,Y,N,N,LOWER MAINLAND,ALDER DR # 001426 TO 001450,ALDER DR,ALDER DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,Y,N,49.201107,-123.097206,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,EBURNE WAY # 011520 TO 011539,EBURNE WAY,EBURNE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,Y,N,49.926632,-119.383861,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,ACLAND RD # 002700 TO 002999,ACLAND RD,ACLAND RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,Y,N,50.671081,-120.370522,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRU WAY # 000800 TO 000899,TRU WAY,TRU WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.176998,-122.836589,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 013900 TO 013969,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W 26 AVE,W 26 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.062895,-122.352262,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,SPUR AVE # 031450 TO 031551,SPUR AVE,SPUR AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.151317,-123.126093,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BOWCOCK RD # 008600 TO 008798,BOWCOCK RD,BOWCOCK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.205876,-123.039479,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,RIVERWALK AVE # 003100 TO 003300,RIVERWALK AVE,RIVERWALK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.226738,-123.065687,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VICTORIA DR # 006300 TO 006419,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.242306,-123.072172,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FLEMING ST # 004700 TO 004799,FLEMING ST,FLEMING ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.254491,-122.58756,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,DOCKSTEADER LOOP # 013850 TO 013891,DOCKSTEADER LOOP,DOCKSTEADER LOOP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.280252,-123.066948,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E PENDER ST # 001800 TO 001899,E PENDER ST,E PENDER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,ALKALI LAKE,ALKALI LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ESKET DR,ESKET DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BLACK CREEK,BLACK CREEK,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MACAULAY RD,MACAULAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,HASTINGS,HASTINGS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,INDUSTRIAL WAY,INDUSTRIAL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,FANNY BAY,FANNY BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BC-19,BC-19,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ELLIS ST,ELLIS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KIMBERLEY,KIMBERLEY,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,N STAR BLVD,N STAR BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PRINCESS ST,PRINCESS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SE-DENNIS,SE-DENNIS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FERGUSON RD,FERGUSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,COONEY ROAD,COONEY ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,Unknown,\N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,23RD AVE W,23RD AVE W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,LOWER MALL,LOWER MALL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,JOHNSON STREET,JOHNSON STREET,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,TILLICUM RD,TILLICUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,2 AV N,2 AV N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.431111,-123.363251,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,CALEDONIA AVE # 000700 TO 000791,CALEDONIA AVE,CALEDONIA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.448656,-123.419189,Y,JANUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT & VIEW ROYAL,N,Y,N,VANCOUVER ISLAND,CRAIGFLOWER RD # 001360 TO 001393,CRAIGFLOWER RD,CRAIGFLOWER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.496104,-123.389793,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,WEST SAANICH RD # 004528 TO 004535,WEST SAANICH RD,WEST SAANICH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.517119,-123.421563,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,WEST SAANICH RD # 005066 TO 005079,WEST SAANICH RD,WEST SAANICH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.049882,-122.329439,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,JAMES ST # 002550 TO 002699,JAMES ST,JAMES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.11973,-121.903068,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LINDELL RD # 047550 TO 047999,LINDELL RD,LINDELL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.155599,-123.145759,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD # 007000 TO 007299,BLUNDELL RD,BLUNDELL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.168278,-123.993597,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,FLEMING PL # 000214 TO 000241,FLEMING PL,FLEMING PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.179437,-122.830319,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,GREEN TIMBERS WAY # 014200 TO 014219,GREEN TIMBERS WAY,GREEN TIMBERS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.18622,-122.556868,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,240 ST # 010100 TO 010199,240 ST,240 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.1886,-121.913071,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOPE RIVER RD # 047310 TO 047449,HOPE RIVER RD,HOPE RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.201867,-122.444626,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,280 ST # 010800 TO 011199,280 ST,280 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.202149,-122.530946,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,110 AVE # 024900 TO 024970,110 AVE,110 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.207957,-122.583576,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,PAZARENA PL # 011270 TO 011300,PAZARENA PL,PAZARENA PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.215051,-124.026613,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,RUTHERFORD RD # 004715 TO 004735 odd,RUTHERFORD RD,RUTHERFORD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.238499,-123.032428,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VANNESS AVE # 003360 TO 003399,VANNESS AVE,VANNESS AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.248982,-122.860071,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE # 001100 TO 001299,AUSTIN AVE,AUSTIN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.26088,-122.776957,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,WILSON AVE # 002100 TO 002199,WILSON AVE,WILSON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.262379,-123.123028,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 10TH AVE # 000800 TO 000899,W 10TH AVE,W 10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.268272,-123.014284,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,GILMORE AVE # 001774 TO 001799,GILMORE AVE,GILMORE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.269493,-123.140794,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST # 001800 TO 001849,FIR ST,FIR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.279098,-122.831351,Y,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,CAPILANO RD # 000100 TO 000349,CAPILANO RD,CAPILANO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.285352,-123.119698,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST # 000600 TO 000669,BURRARD ST,BURRARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.318277,-124.311195,Y,JANUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,JENSEN AVE E # 000100 TO 000155,JENSEN AVE E,JENSEN AVE E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.362539,-123.126997,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,ST ANDREWS RD # 000500 TO 000554,ST ANDREWS RD,ST ANDREWS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.813709,-124.521765,Y,JANUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,MANITOBA AVE # 003600 TO 003649,MANITOBA AVE,MANITOBA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.87729,-119.445801,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 002030 TO 002098 even,SPRINGFIELD RD,SPRINGFIELD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.883614,-119.468943,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,THAYER CRT # 001650 TO 001709,THAYER CRT,THAYER CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.905288,-119.456039,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMEADOWS RD # 000594 TO 000615,GLENMEADOWS RD,GLENMEADOWS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,50.133514,-120.280757,Y,JANUARY,N,DOUGLAS LAKE,DOUGLAS LAKE,DOUGLAS LAKE,N,Y,N,SOUTHERN INTERIOR,COUTLEE RD # 002040 TO 002069,COUTLEE RD,COUTLEE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,50.278285,-119.266637,Y,JANUARY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,27 ST # 004500 TO 004515,27 ST,27 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,50.705802,-119.276244,Y,JANUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,LAKESHORE DR NE # 000450 TO 001099,LAKESHORE DR NE,LAKESHORE DR NE,06:00-08:59,1,0
