ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,176 ST,N,2025,MONDAY,REAR END,N,Y,49.138147,-122.734746,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,2
N,CASUALTY CRASH,17TH ST,N,2025,MONDAY,REAR END,N,Y,49.684178,-124.990381,N,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST & CLIFFE AVE & TURNING LANE,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,2
N,CASUALTY CRASH,188 ST,N,2025,MONDAY,HEAD ON,N,Y,49.1237,-122.701718,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,2
N,CASUALTY CRASH,18TH ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.300078,-117.657189,N,JANUARY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,18TH ST & 8TH AVE & COLUMBIA AVE,COLUMBIA AVE,COLUMBIA AVE,12:00-14:59,1,1
N,CASUALTY CRASH,208 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.089575,-122.646846,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 48 AVE,48 AVE,48 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,232 ST,N,2025,MONDAY,CONFLICTED,N,Y,49.074624,-122.581423,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 40 AVE,40 AVE,40 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,25TH ST,N,2025,MONDAY,CONFLICTED,N,Y,49.334934,-123.182413,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,25TH ST & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,2
N,CASUALTY CRASH,34 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,50.264576,-119.276973,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,31 AVE & 34 ST,31 AVE,31 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,54A AVE,N,2025,MONDAY,REAR END,N,Y,49.10169,-122.80106,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 54A AVE,152 ST,152 ST,12:00-14:59,1,2
N,CASUALTY CRASH,58 AVE,N,2025,MONDAY,REAR END,N,Y,50.288603,-119.264314,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 58 AVE & ANDERSON WAY & TURNING LANE,27 ST,27 ST,12:00-14:59,1,1
N,CASUALTY CRASH,6TH ST,N,2025,MONDAY,REAR END,N,Y,49.203218,-122.907839,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & SIXTH ST,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,3
N,CASUALTY CRASH,78 AVE,Y,2025,MONDAY,SINGLE VEHICLE,N,Y,49.144554,-122.69073,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 78 AVE,192 ST,192 ST,12:00-14:59,1,1
N,CASUALTY CRASH,86 AVE,N,2025,MONDAY,REAR END,N,Y,49.159162,-122.66158,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 86 AVE,202 ST,202 ST,12:00-14:59,1,1
N,CASUALTY CRASH,AIRPORT CONNECTOR RD,N,2025,MONDAY,CONFLICTED,Y,Y,58.800738,-122.669472,N,JANUARY,N,FORT NELSON,FORT NELSON,FORT NELSON,N,N,N,NORTH CENTRAL,AIRPORT CONNECTOR RD & ALASKA HWY & CORDOVA WAY & TURNING LANE,ALASKA HWY,ALASKA HWY,12:00-14:59,1,1
N,CASUALTY CRASH,AMHERST ST,N,2025,MONDAY,REAR END,N,Y,49.480689,-119.58269,N,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,AMHERST ST & INDUSTRIAL AVE E,INDUSTRIAL AVE E,INDUSTRIAL AVE E,12:00-14:59,1,1
N,CASUALTY CRASH,BEVAN AVE,N,2025,MONDAY,REAR END,N,Y,49.041844,-122.318387,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BEVAN AVE & EMERSON ST,EMERSON ST,EMERSON ST,12:00-14:59,1,1
N,CASUALTY CRASH,BRITANNIA AVE,N,2025,MONDAY,REAR END,N,Y,49.709687,-123.15398,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,BRITANNIA AVE & BUCKLEY AVE,BUCKLEY AVE,BUCKLEY AVE,12:00-14:59,1,1
N,CASUALTY CRASH,BRUNETTE AVE,N,2025,MONDAY,REAR END,N,Y,49.234521,-122.878438,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,CAMBIE ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.266629,-123.114844,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,W 2ND AVE,W 2ND AVE,12:00-14:59,1,1
N,CASUALTY CRASH,CAPILANO RD,N,2025,MONDAY,REAR END,N,Y,49.324292,-123.122442,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,MARINE DR,MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,CARMAN ST,N,2025,MONDAY,REAR END,N,Y,48.446153,-123.329511,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CARMAN ST & LANSDOWNE MIDDLE SCHOOL ACCESS & LANSDOWNE RD,LANSDOWNE RD,LANSDOWNE RD,12:00-14:59,1,1
N,CASUALTY CRASH,CARNEY ST,N,2025,MONDAY,REAR END,N,Y,53.925443,-122.76842,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,1ST AVE & CARNEY ST & RIVER RD & TURNING LANE,1ST AVE,1ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,COMMERCIAL DR,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.262326,-123.069794,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,DUNSMUIR RD,N,2025,MONDAY,CONFLICTED,N,Y,48.42913,-123.399412,N,JANUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,DUNSMUIR RD & HEAD ST,HEAD ST,HEAD ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 15TH ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.321874,-123.05633,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & GRAND BLVD E,GRAND BLVD E,GRAND BLVD E,12:00-14:59,1,2
N,CASUALTY CRASH,E 36TH AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.237682,-123.076879,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 36TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 46TH AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.228273,-123.090675,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 46TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 6TH AVE,N,2025,MONDAY,REAR END,N,Y,49.265174,-123.077429,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 6TH AVE,CLARK DR,CLARK DR,12:00-14:59,1,2
N,CASUALTY CRASH,EAGLE DR,N,2025,MONDAY,HEAD ON,N,Y,50.33301,-122.662328,N,JANUARY,N,MOUNT CURRIE,MOUNT CURRIE,MOUNT CURRIE,N,N,N,LOWER MAINLAND,BLACK BEAR RD & EAGLE DR & HEMLOCK CRES,BLACK BEAR RD,BLACK BEAR RD,12:00-14:59,1,1
N,CASUALTY CRASH,EDMONDS ST,N,2025,MONDAY,CONFLICTED,N,Y,49.224089,-122.940994,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,CANADA WAY,CANADA WAY,12:00-14:59,1,3
N,CASUALTY CRASH,EDMONDS ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.215216,-122.957032,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,18TH ST & EDMONDS ST & SALISBURY AVE,18TH ST,18TH ST,12:00-14:59,1,4
N,CASUALTY CRASH,EMERSON ST,N,2025,MONDAY,REAR END,N,Y,49.038163,-122.318464,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,EMERSON ST & MARSHALL RD,MARSHALL RD,MARSHALL RD,12:00-14:59,1,1
N,CASUALTY CRASH,FRANCES ST,N,2025,MONDAY,CONFLICTED,N,Y,49.279337,-123.02352,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & FRANCES ST,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,3
N,CASUALTY CRASH,GLADSTONE ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.243562,-123.06181,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.210673,-122.90152,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,DUFFERIN ST & GRANVILLE ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,12:00-14:59,1,1
N,CASUALTY CRASH,GUILDFORD DR,N,2025,MONDAY,REAR END,N,Y,49.19698,-122.800532,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,12:00-14:59,1,1
N,CASUALTY CRASH,HAZEL ST,N,2025,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,1ST AVE,1ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HORIZON ST,N,2025,MONDAY,CONFLICTED,N,Y,49.03859,-122.299914,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HORIZON ST & MARSHALL RD,MARSHALL RD,MARSHALL RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 10,N,2025,MONDAY,REAR END,N,Y,49.104465,-122.80617,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,PANORAMA DR,PANORAMA DR,12:00-14:59,1,3
N,CASUALTY CRASH,JACKSON ST,N,2025,MONDAY,REAR END,N,Y,49.030954,-122.307194,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,JACKSON ST & KING RD,KING RD,KING RD,12:00-14:59,1,1
N,CASUALTY CRASH,KERR ST,N,2025,MONDAY,REAR END,N,Y,49.220159,-123.041281,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & KERR ST,E 54TH AVE,E 54TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KWANTLEN ST,N,2025,MONDAY,REAR END,N,Y,49.17383,-123.128682,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KWANTLEN ST & LANSDOWNE RD,LANSDOWNE RD,LANSDOWNE RD,12:00-14:59,1,1
N,CASUALTY CRASH,LANDSDOWNE RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FOUL BAY RD,FOUL BAY RD,12:00-14:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2025,MONDAY,REAR END,N,Y,49.882914,-119.427697,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD & LECKIE RD,BARON RD,BARON RD,12:00-14:59,1,1
N,CASUALTY CRASH,MACLURE RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.060111,-122.316064,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,GLADWIN RD,GLADWIN RD,12:00-14:59,1,1
N,CASUALTY CRASH,MARKHAM ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.50153,-123.402349,N,JANUARY,Y,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MARKHAM ST & WEST SAANICH RD,HWY 17A,HWY 17A,12:00-14:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2025,MONDAY,REAR END,N,Y,49.227198,-122.795647,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,1
N,CASUALTY CRASH,MCMURDO TERRACE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.446718,-123.492711,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,Y,VANCOUVER ISLAND,GOLDSTREAM AVE & MCMURDO TERR,GOLDSTREAM AVE,GOLDSTREAM AVE,12:00-14:59,1,1
N,CASUALTY CRASH,OLD CLAYBURN RD,N,2025,MONDAY,REAR END,N,Y,49.055668,-122.27323,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD CLAYBURN RD & OLD CLAYBURN RD OFFRAMP & OLD CLAYBURN RD ONRAMP & SUMAS WAY,SUMAS WAY,SUMAS WAY,12:00-14:59,1,1
N,CASUALTY CRASH,PATTULLO BRIDGE,N,2025,MONDAY,CONFLICTED,N,Y,49.205712,-122.885244,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,HWY 1A,HWY 1A,12:00-14:59,1,1
N,CASUALTY CRASH,QUADRA ST,N,2025,MONDAY,CONFLICTED,N,Y,48.439434,-123.35918,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & QUADRA ST,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,RICHTER ST,N,2025,MONDAY,REAR END,N,Y,49.893594,-119.488484,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & RICHTER ST,CLEMENT AVE,CLEMENT AVE,12:00-14:59,1,1
N,CASUALTY CRASH,ROSE AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.87279,-119.482763,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & GUISACHAN RD & ROSE AVE,ETHEL ST,ETHEL ST,12:00-14:59,1,1
N,CASUALTY CRASH,ROYAL AVE,N,2025,MONDAY,REAR END,N,Y,49.211366,-122.900283,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,S MAIN ST,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PENTICTON,PENTICTON,\N,N,N,Y,SOUTHERN INTERIOR,UNKNOWN,KINNEY AVE,KINNEY AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SCOTT RD,N,2025,MONDAY,CONFLICTED,N,Y,49.193875,-122.888755,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,TANNERY RD,TANNERY RD,12:00-14:59,1,1
N,CASUALTY CRASH,SECOND ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.648902,-123.396578,N,JANUARY,N,SIDNEY,SIDNEY,SIDNEY,N,N,Y,VANCOUVER ISLAND,BEACON AVE & SECOND ST,BEACON AVE,BEACON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SEXSMITH RD,N,2025,MONDAY,REAR END,N,Y,49.918153,-119.387686,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,2
N,CASUALTY CRASH,STONECROFT DR,N,2025,MONDAY,REAR END,N,Y,49.051006,-122.231321,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,REGAL PKY & STONECROFT DR,REGAL PKY,REGAL PKY,12:00-14:59,1,1
N,CASUALTY CRASH,THREE FORKS RD,N,2025,MONDAY,REAR END,N,Y,49.867371,-119.153176,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BELGO CREEK BRIDGE & HWY 33 & THREE FORKS RD,HWY 33,HWY 33,12:00-14:59,1,3
N,CASUALTY CRASH,UNITED BLVD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.219251,-122.812916,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 7 OFFRAMP,HWY 7 OFFRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,W 49TH AVE,N,2025,MONDAY,REAR END,N,Y,49.226543,-123.128296,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 49TH AVE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 6TH ST,N,2025,MONDAY,REAR END,N,Y,49.318922,-123.085712,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,FORBES AVE & W 6TH ST,FORBES AVE,FORBES AVE,12:00-14:59,1,1
N,CASUALTY CRASH,W GEORGIA ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.281825,-123.117138,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,SEYMOUR ST & W GEORGIA ST,SEYMOUR ST,SEYMOUR ST,12:00-14:59,1,1
N,CASUALTY CRASH,W GEORGIA ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.284409,-123.121096,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,BURRARD ST,BURRARD ST,12:00-14:59,1,1
N,CASUALTY CRASH,WARE ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.046847,-122.304501,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,Y,LOWER MAINLAND,BOURQUIN CRES E & BOURQUIN CRES W & WARE ST,BOURQUIN CRES E,BOURQUIN CRES E,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,SIDNEY,SIDNEY,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,PATRICIA BAY HWY,PATRICIA BAY HWY,12:00-14:59,1,0
