ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,MILLER RD,N,2024,SATURDAY,CONFLICTED,N,Y,49.192621,-123.14231,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY,N,2024,SATURDAY,REAR END,N,Y,49.31564,-123.037579,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.257799,-123.056635,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY S & NANAIMO ST,GRANDVIEW HWY S,GRANDVIEW HWY S,15:00-17:59,1,2
N,CASUALTY CRASH,NELSON RD,N,2024,SATURDAY,CONFLICTED,N,Y,49.169866999999996,-123.012915,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NELSON RD & NELSON RD OFFRAMP & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NELSON ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.281194,-123.126037,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & NELSON ST,BURRARD ST,BURRARD ST,15:00-17:59,1,3
N,CASUALTY CRASH,NO 6 RD,N,2024,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91 OFFRAMP,HWY 91 OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2024,SATURDAY,CONFLICTED,N,Y,49.162019,-122.890338,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,120 ST,120 ST,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST,N,2024,SATURDAY,REAR END,N,Y,49.257116,-123.12721,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PACIFIC ST,N,2024,SATURDAY,REAR END,N,Y,49.282715,-122.798832,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & PACIFIC ST,GLEN DR,GLEN DR,15:00-17:59,1,3
N,CASUALTY CRASH,PINETREE WAY,N,2024,SATURDAY,REAR END,N,Y,49.276261,-122.797294,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,2
N,CASUALTY CRASH,PITT RIVER RD,N,2024,SATURDAY,REAR END,N,Y,49.234608,-122.769488,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,6
N,CASUALTY CRASH,PRINCESS AVE,N,2024,SATURDAY,REAR END,N,Y,48.433447,-123.3646,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & PRINCESS AVE,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,2
N,CASUALTY CRASH,REHSLER PL,N,2024,SATURDAY,REAR END,N,Y,49.082075,-122.047782,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,REHSLER PL & YARROW CENTRAL RD,YARROW CENTRAL RD,YARROW CENTRAL RD,15:00-17:59,1,2
N,CASUALTY CRASH,ROYAL AVE,N,2024,SATURDAY,REAR END,N,Y,49.211366,-122.900283,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,2
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2024,SATURDAY,REAR END,N,Y,49.04097,-122.276943,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ABBOTSFORD WAY & SOUTH FRASER WAY & WEST RAILWAY ST,WEST RAILWAY ST,WEST RAILWAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,ST GEORGES AVE,N,2024,SATURDAY,UNDETERMINED,N,Y,49.325148,-123.069119,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH ST & ST GEORGES AVE,E 18TH ST,E 18TH ST,15:00-17:59,1,2
N,CASUALTY CRASH,STEVENSON RD,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.122771,-121.977466,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,EVANS RD & STEVENSON RD,EVANS RD,EVANS RD,15:00-17:59,1,3
N,CASUALTY CRASH,SUMAS WAY,N,2024,SATURDAY,REAR END,N,Y,49.040074,-122.27126,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & SUMAS WAY & MALL ACCESS & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,2
N,CASUALTY CRASH,TANNERY RD,N,2024,SATURDAY,REAR END,N,Y,49.196182,-122.893087,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,2
N,CASUALTY CRASH,TOWER RD,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.274575,-122.907072,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,TOWER RD & UNIVERSITY DR,UNIVERSITY DR E,UNIVERSITY DR E,15:00-17:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DALLAS RD,DALLAS RD,15:00-17:59,1,1
N,CASUALTY CRASH,VILLAGE GATE BLVD,N,2024,SATURDAY,REAR END,N,Y,50.116014,-122.959252,N,MAY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & VALLEY TRAIL & VILLAGE GATE BLVD & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,2
N,CASUALTY CRASH,W 19TH AVE,N,2024,SATURDAY,CONFLICTED,N,Y,49.254412,-123.12733,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DOUGLAS CRES & OAK ST & W 19TH AVE,OAK ST,OAK ST,15:00-17:59,1,4
N,CASUALTY CRASH,W 6TH AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.267368,-123.21504,N,MAY,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,BLANCA ST & W 6TH AVE,BLANCA ST,BLANCA ST,15:00-17:59,1,1
N,CASUALTY CRASH,W KING EDWARD AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.249762,-123.159291,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VALLEY DR & W KING EDWARD AVE,VALLEY DR,VALLEY DR,15:00-17:59,1,1
N,CASUALTY CRASH,WELLS RD,N,2024,SATURDAY,REAR END,N,Y,49.134781,-121.977627,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & WELLS RD,EVANS RD,EVANS RD,15:00-17:59,1,1
N,CASUALTY CRASH,WILLIAMS ST,N,2024,SATURDAY,REAR END,N,Y,49.17333,-121.945683,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,WILLIAMS ST & YALE RD,YALE RD,YALE RD,15:00-17:59,1,2
N,CASUALTY CRASH,WILLINGDON AVE,N,2024,SATURDAY,REAR END,N,Y,49.259988,-123.00406,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK AVE & WILLINGDON AVE,STILL CREEK AVE,STILL CREEK AVE,15:00-17:59,1,4
N,CASUALTY CRASH,YALE RD,N,2024,SATURDAY,REAR END,N,Y,49.166369,-121.958703,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,HODGINS AVE,HODGINS AVE,15:00-17:59,1,2
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,48.419007,-123.311666,Y,MAY,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,ST PATRICK ST # 000870 TO 000935,ST PATRICK ST,ST PATRICK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,48.421727,-123.364815,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,PENWILL ST # 000700 TO 000799,PENWELL ST,PENWELL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,48.773565,-123.703103,Y,MAY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,COWICHAN WAY # 000100 TO 000299,COWICHAN WAY,COWICHAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,49.174636,-122.661595,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,203 ST # 009421 TO 009479,203 ST,203 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,49.190089,-122.800995,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,49.21934,-123.140485,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 57TH AVE # 001500 TO 001519,W 57TH AVE,W 57TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,49.243295,-123.080186,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,INVERNESS ST # 004548 TO 004699,INVERNESS ST,INVERNESS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,49.263917,-123.018876,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HENNING DR # 003700 TO 004099,HENNING DR,HENNING DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,49.277921,-122.815278,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002571 TO 002699 odd,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,49.341557,-123.033927,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,FREDERICK RD # 001420 TO 001495,FREDERICK RD,FREDERICK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,49.478474,-119.59979,Y,MAY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,GREEN MOUNTAIN RD # 000100 TO 000155,GREEN MOUNTAIN RD,GREEN MOUNTAIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,49.493263,-117.290568,Y,MAY,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,BAKER ST # 000700 TO 000799,BAKER ST,BAKER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,50.665334,-120.350116,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,SUMMIT DR # 001210 TO 001378 even,SUMMIT DR,SUMMIT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,HEAD ON,N,N,49.102433,-122.698819,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,55 AVE # 018850 TO 018949,55 AVE,55 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,HEAD ON,N,N,49.167197,-122.801279,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 009000 TO 009098 even,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,HEAD ON,N,N,49.174658,-123.136677,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,HEAD ON,N,N,49.183536,-123.133217,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,HEAD ON,N,N,49.191535,-123.128155,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEXSMITH RD # 003000 TO 003099,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,HEAD ON,N,N,49.247092,-122.894991,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 009550 TO 009958 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,HEAD ON,N,N,49.617652,-124.023437,Y,MAY,N,MADEIRA PARK,MADEIRA PARK,MADEIRA PARK,Y,Y,N,LOWER MAINLAND,LILLIES LAKE RD # 012790 TO 012849,LILLIES LAKE RD,LILLIES LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,HEAD ON,N,N,49.8915,-119.454279,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GLENMORE DR # 001101 TO 001399 odd,GLENMORE DR,GLENMORE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,HEAD ON,N,N,52.123186,-122.063832,Y,MAY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,N,N,NORTH CENTRAL,FOWLER RD # 000100 TO 000101,FOWLER RD,FOWLER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,MAY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,SOUTH CAMERON RD,SOUTH CAMERON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,\N,\N,N,MAY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,\N,\N,N,MAY,N,LAKE COWICHAN,LAKE COWICHAN,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,SOUTH SHORE RD,SOUTH SHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,\N,\N,N,MAY,N,OAK BAY,OAK BAY,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,BEECH DR,BEECH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,\N,\N,N,MAY,N,PORT MOODY,PORT MOODY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ELGIN ST,ELGIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,\N,\N,N,MAY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NO 6 RD ONRAMP,NO 6 RD ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,\N,\N,N,MAY,N,VERNON,VERNON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,GREENHOW RD,GREENHOW RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,48.481769,-123.385388,Y,MAY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,CAMEO ST # 000780 TO 000846,CAMEO ST,CAMEO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,48.499097,-123.381837,Y,MAY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,FALAISE DR # 004600 TO 004630,FALAISE DR,FALAISE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,49.023015,-122.380771,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,LIBERATOR AVE # 030440 TO 030448 even,LIBERATOR AVE,LIBERATOR AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,49.112592,-122.676755,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,49.118926,-122.655649,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,49.119063,-122.678466,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,64 AVE # 019600 TO 019699,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,49.151355,-122.890313,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,120 ST # 008102 TO 008198 even,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,49.157198,-122.845858,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD # 008401 TO 008593 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,49.256022,-123.185132,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DUNBAR ST # 003400 TO 003499,DUNBAR ST,DUNBAR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,49.256332,-122.746975,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,OTTAWA ST # 002300 TO 002349,OTTAWA ST,OTTAWA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,49.265584,-123.10577,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 6TH AVE # 000000 TO 000099,W 6TH AVE,W 6TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,49.275589,-123.04937,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SLOCAN ST # 001000 TO 001051,SLOCAN ST,SLOCAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,49.285053,-123.138931,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARDERO ST # 001200 TO 001259,CARDERO ST,CARDERO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,49.321235,-123.092377,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,W 14TH ST # 000700 TO 000799,W 14TH ST,W 14TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,49.461691,-120.509921,Y,MAY,N,PRINCETON,PRINCETON,PRINCETON,Y,N,N,SOUTHERN INTERIOR,BRIDGE ST # 000250 TO 000274,BRIDGE ST,BRIDGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,49.496752,-119.609531,Y,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,WESTMINSTER AVE W # 000950 TO 000999,WESTMINSTER AVE W,WESTMINSTER AVE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,49.602837,-119.667291,Y,MAY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,Y,N,SOUTHERN INTERIOR,PRAIRIE VALLEY RD # 007500 TO 008099,PRAIRIE VALLEY RD,PRAIRIE VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,49.68237,-124.929198,Y,MAY,N,COMOX,COMOX,COMOX,Y,Y,N,VANCOUVER ISLAND,NOEL AVE # 001826 TO 001879,NOEL AVE,NOEL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,49.713662,-124.96239,Y,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,CROWN ISLE BLVD # 000440 TO 000599,CROWN ISLE BLVD,CROWN ISLE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,50.655254,-120.379103,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001400 TO 001478 even,HILLSIDE DR,HILLSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,50.708119,-119.256242,Y,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,25 ST NE # 001100 TO 001199,25 ST NE,25 ST NE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,50.708463,-120.363352,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,WINDSOR AVE # 000730 TO 000799,WINDSOR AVE,WINDSOR AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,54.516777,-128.590883,Y,MAY,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,LAKELSE AVE # 004630 TO 004669,LAKELSE AVE,LAKELSE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,Y,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR TO REAR,N,N,48.459981,-123.500307,Y,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,MCCALLUM RD # 000720 TO 000789,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR TO REAR,N,N,48.57542,-123.442436,Y,MAY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,SILVERDALE PL # 007060 TO 007099,SILVERDALE PL,SILVERDALE PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR TO REAR,N,N,49.057836,-122.801149,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 003050 TO 003089,152 ST,152 ST,15:00-17:59,1,0
