ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.741779,-125.299429,Y,FEBRUARY,N,MT WASHINGTON,MT WASHINGTON,MT WASHINGTON,Y,N,N,VANCOUVER ISLAND,ALPINE RD # 001174 TO 001299,ALPINE RD,ALPINE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,53.891124,-122.771036,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RECPLACE DR # 002900 TO 003041,RECREATION PLACE DR,RECREATION PLACE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,54.015873,-124.011483,Y,FEBRUARY,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,Y,N,N,NORTH CENTRAL,CHURCH AVE # 002366 TO 002399,CHURCH AVE,CHURCH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,VALEMOUNT,VALEMOUNT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,SUNDAY,UNDETERMINED,N,Y,49.191498,-122.800899,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2024,SUNDAY,SINGLE VEHICLE,Y,Y,50.674317,-120.31638,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,10TH AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2024,SUNDAY,REAR TO REAR,N,Y,49.162634,-122.856917,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,132 ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,165 ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.148219,-122.765045,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,165 ST & 80 AVE,80 AVE,80 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2024,SUNDAY,REAR END,N,Y,49.147961,-122.756454,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,53.917356,-122.74383,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,2ND AVE & DOMINION ST,DOMINION ST,DOMINION ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,35,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ALEXIS PARK DRIVE,ALEXIS PARK DRIVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.170914,-122.951312,N,FEBRUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CENTERPLACE RD,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.444217,-117.583753,N,FEBRUARY,N,KRESTOVA,KRESTOVA,KRESTOVA,N,N,N,SOUTHERN INTERIOR,CENTREPLACE RD & KRESTOVA RD,KRESTOVA RD,KRESTOVA RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.271572,-123.147841,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS ST & YORK AVE,YORK AVE,YORK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIES AVE,N,2024,SUNDAY,HEAD ON,N,Y,49.267959,-122.782386,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,DAVIES AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,SUNDAY,UNDETERMINED,N,Y,49.166096,-122.801369,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HAZELBRIDGE WAY,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184685,-123.132463,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & HAZELBRIDGE WAY,CAMBIE RD,CAMBIE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HUBERT,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PANDOSY ST,PANDOSY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SUNDAY,REAR END,N,Y,48.642124,-123.553909,N,FEBRUARY,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,FRAYNE RD & TRANS-CANADA HWY & TURNING LANE,FRAYNE RD,FRAYNE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.144793,-121.962073,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & VEDDER RD & VEDDER RD OFFRAMP & VEDDER RD ONRAMP,VEDDER RD ONRAMP,VEDDER RD ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,SUNDAY,CONFLICTED,N,Y,49.111887,-122.675391,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,50.057449,-119.407942,N,FEBRUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & PELMEWASH PKY & PELMEWASH PKY OFFRAMP & PELMEWASH PKY ONRAMP,PELMEWASH PKY OFFRAMP,PELMEWASH PKY OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.304852,-123.027413,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JONES LAKE RD,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,N,\N,\N,N,FEBRUARY,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LEGACY WAY,LEGACY WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGS RD,N,2024,SUNDAY,CONFLICTED,N,Y,48.438019,-123.333537,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,KINGS RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,SUNDAY,REAR END,N,Y,49.245143,-123.065173,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAKE VIEW DR,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,ATLEN RD,ATLEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LONGSDALE,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UPPER LEVELS HWY,UPPER LEVELS HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PANORAMA RIDGE,N,2024,SUNDAY,SIDE IMPACT,Y,Y,50.109732,-122.965753,N,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & PANORAMA RIDGE & TURNING LANE,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PINE ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.261764,-123.143452,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PINE ST & W 11TH AVE,W 11TH AVE,W 11TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PLEWMAN WAY,N,2024,SUNDAY,UNDETERMINED,N,Y,49.082561,-117.799673,N,FEBRUARY,N,ROSSLAND,ROSSLAND,ROSSLAND,N,N,N,SOUTHERN INTERIOR,PLEWMAN WAY & SIXTH AVE & WASHINGTON ST,WASHINGTON ST,WASHINGTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.211366,-122.900283,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,HWY 1A,HWY 1A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SODA CREEK RD,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SLATER RD,SLATER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TILLICUM RD,N,2024,SUNDAY,SIDE IMPACT,N,Y,48.441857,-123.402136,N,FEBRUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,CRAIGFLOWER RD & TILLICUM RD,CRAIGFLOWER RD,CRAIGFLOWER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VALLEYVIEW DR ONRAMP,N,2024,SUNDAY,SIDE IMPACT,N,Y,50.67251,-120.30098,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WHISTLER WAY,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,50.11168,-122.960226,N,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & VALLEY TRAIL & WHISTLER WAY & TURNING LANE,SEA TO SKY HWY,SEA TO SKY HWY,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,06:00-08:59,1,2
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PEARDONVILLE RD,PEARDONVILLE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,VICTORIA AVE S,VICTORIA AVE S,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 49,HWY 49,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,INVERMERE,INVERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY W,ISLAND HWY W,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SKOOKUMCHUCK,SKOOKUMCHUCK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,25 AVE,25 AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 16,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UPPER FRASER RD,UPPER FRASER RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,TANAGER DR,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,50.674414,-120.238224,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,TANAGER DR & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
