ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MABLE LAKE RD,MABLE LAKE RD,09:00-11:59,1,1
N,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,YOUBOU,YOUBOU,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,N SHORE RD,N SHORE RD,09:00-11:59,1,1
N,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,Y,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OTTER POINT RD,OTTER POINT RD,09:00-11:59,1,1
N,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.108519,-121.951415,Y,MAY,Y,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,THOMAS RD # 046065 TO 046110,THOMAS RD,THOMAS RD,09:00-11:59,1,1
N,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.133493,-122.667403,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,Y,LOWER MAINLAND,72 AVE # 020000 TO 020048 even,72 AVE,72 AVE,09:00-11:59,1,1
N,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.163701,-123.934537,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,Y,VANCOUVER ISLAND,TERMINAL AVE # 000628 TO 000651,TERMINAL AVE,TERMINAL AVE,09:00-11:59,1,1
N,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.193573,-123.122355,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,Y,LOWER MAINLAND,BECKWITH RD # 009020 TO 009299,BECKWITH RD,BECKWITH RD,09:00-11:59,1,1
N,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.260852,-123.192497,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 13TH AVE # 003900 TO 003999,W 13TH AVE,W 13TH AVE,09:00-11:59,1,1
N,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.265273,-123.004711,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,SKYLINE CRT # 002080 TO 002089,SKYLINE CRT,SKYLINE CRT,09:00-11:59,1,1
N,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.313274,-124.321549,Y,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,ALBERNI HWY # 000350 TO 000399,ALBERNI HWY,ALBERNI HWY,09:00-11:59,1,1
N,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANQUILLE RD,TRANQUILLE RD,09:00-11:59,1,1
N,CASUALTY CRASH,\N,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,GIBSONS,GIBSONS,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,PORT MELLON HWY,PORT MELLON HWY,09:00-11:59,1,1
N,CASUALTY CRASH,\N,Y,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TWENTY-SECOND ST,TWENTY-SECOND ST,09:00-11:59,1,1
N,CASUALTY CRASH,101 AVE,N,2023,MONDAY,REAR END,N,Y,49.186146,-122.800941,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,101 AVE & 152 ST,152 ST,152 ST,09:00-11:59,1,1
N,CASUALTY CRASH,102 AVE,N,2023,MONDAY,UNDETERMINED,Y,Y,49.187828,-122.845419,N,MAY,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,KING GEORGE HWY,KING GEORGE HWY,09:00-11:59,1,1
N,CASUALTY CRASH,104 AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191551,-122.789744,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 156 ST,156 ST,156 ST,09:00-11:59,1,1
N,CASUALTY CRASH,121 ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.134018,-122.887572,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,121 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,1
N,CASUALTY CRASH,132 ST,N,2023,MONDAY,CONFLICTED,N,Y,49.1337,-122.856661,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,1
N,CASUALTY CRASH,144 ST,N,2023,MONDAY,REAR END,N,Y,49.124004,-122.823307,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & HYLAND RD,HYLAND RD,HYLAND RD,09:00-11:59,1,1
N,CASUALTY CRASH,148 ST,N,2023,MONDAY,REAR END,N,Y,49.170325,-122.812309,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,1
N,CASUALTY CRASH,152 ST,N,2023,MONDAY,CONFLICTED,N,Y,49.06158,-122.801183,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,32 AVE,32 AVE,09:00-11:59,1,1
N,CASUALTY CRASH,156 ST,N,2023,MONDAY,REAR END,N,Y,49.045591,-122.79019,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 24 AVE,24 AVE,24 AVE,09:00-11:59,1,1
N,CASUALTY CRASH,200 ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.116745,-122.66857,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,09:00-11:59,1,1
N,CASUALTY CRASH,208 ST,N,2023,MONDAY,REAR END,N,Y,49.162744,-122.645797,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 88 AVE & TURNING LANE,88 AVE,88 AVE,09:00-11:59,1,1
N,CASUALTY CRASH,208 ST,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.031213,-122.647165,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 208 ST,16 AVE,16 AVE,09:00-11:59,1,1
N,CASUALTY CRASH,22ND AVE,N,2023,MONDAY,REAR END,N,Y,53.903595,-122.781698,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,22ND AVE & CENTRAL ST E & GRIFFITHS AVE & HWY 97 S & WESTWOOD DR & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,1
N,CASUALTY CRASH,68 AVE,N,2023,MONDAY,REAR END,N,Y,49.126227,-122.845525,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,1
N,CASUALTY CRASH,78 AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.144536,-122.856744,N,MAY,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 78 AVE,132 ST,132 ST,09:00-11:59,1,1
N,CASUALTY CRASH,87 AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.160703,-122.868039,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 87 AVE,128 ST,128 ST,09:00-11:59,1,1
N,CASUALTY CRASH,88 AVE,N,2023,MONDAY,REAR END,N,Y,49.162744,-122.645797,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 88 AVE & TURNING LANE,208 ST,208 ST,09:00-11:59,1,1
N,CASUALTY CRASH,88 AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.162634,-122.856917,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 88 AVE,132 ST,132 ST,09:00-11:59,1,3
N,CASUALTY CRASH,91 AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.168288,-122.801337,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 91 AVE,152 ST,152 ST,09:00-11:59,1,2
N,CASUALTY CRASH,AULDS RD,N,2023,MONDAY,REAR END,N,Y,49.234331,-124.052474,N,MAY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,HWY 19,HWY 19,09:00-11:59,1,4
N,CASUALTY CRASH,BAILEY RD,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COMMONAGE RD,COMMONAGE RD,09:00-11:59,1,1
N,CASUALTY CRASH,BRITTON AVE,N,2023,MONDAY,REAR END,N,Y,49.131204,-121.960408,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BRITTON AVE & SPRUCE DR & VEDDER RD,SPRUCE DR,SPRUCE DR,09:00-11:59,1,1
N,CASUALTY CRASH,CAMBIE ST,N,2023,MONDAY,REAR END,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,09:00-11:59,1,1
N,CASUALTY CRASH,CAMBIE ST,N,2023,MONDAY,REAR END,N,Y,49.23354,-123.116194,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,1
N,CASUALTY CRASH,CANADA WAY,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.254236,-122.990001,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SCHOU ST,SCHOU ST,SCHOU ST,09:00-11:59,1,1
N,CASUALTY CRASH,CASORSO RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.860957,-119.485389,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,CASORSO RD & KLO RD,KLO RD,KLO RD,09:00-11:59,1,1
N,CASUALTY CRASH,CATHERINE ST,N,2023,MONDAY,REAR END,N,Y,48.435584,-123.384803,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CATHERINE ST & SKINNER ST,SKINNER ST,SKINNER ST,09:00-11:59,1,1
N,CASUALTY CRASH,CHATTERTON WAY,N,2023,MONDAY,SIDE IMPACT,N,Y,48.485894,-123.382418,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHATTERTON WAY & QUADRA ST,QUADRA ST,QUADRA ST,09:00-11:59,1,2
N,CASUALTY CRASH,CLEARBROOK RD,N,2023,MONDAY,REAR END,N,Y,49.064559,-122.338078,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & CLEARBROOK RD,BLUERIDGE DR,BLUERIDGE DR,09:00-11:59,1,1
N,CASUALTY CRASH,DILWORTH DR,N,2023,MONDAY,REAR END,N,Y,49.883241,-119.437713,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & ENTERPRISE WAY & TURNING LANE,ENTERPRISE WAY,ENTERPRISE WAY,09:00-11:59,1,1
N,CASUALTY CRASH,E 12TH AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.259628,-123.077527,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,CLARK DR,CLARK DR,09:00-11:59,1,1
N,CASUALTY CRASH,E 18TH AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.254735,-123.100895,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH AVE & MAIN ST & WATSON ST,MAIN ST,MAIN ST,09:00-11:59,1,1
N,CASUALTY CRASH,E 1ST AVE ONRAMP,N,2023,MONDAY,REAR END,N,Y,49.269452,-123.027611,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,1
N,CASUALTY CRASH,E 29TH AVE,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,49.244776,-123.09688,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & PRINCE EDWARD ST,PRINCE EDWARD ST,PRINCE EDWARD ST,09:00-11:59,1,1
N,CASUALTY CRASH,E 43RD AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.230905,-123.101451,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,1
N,CASUALTY CRASH,E 59TH AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.216737,-123.101954,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,1
N,CASUALTY CRASH,ELK LAKE DR,N,2023,MONDAY,REAR END,N,Y,48.499079,-123.388034,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ELK LAKE DR & ROYAL OAK DR & TURNING LANE,ROYAL OAK DR,ROYAL OAK DR,09:00-11:59,1,2
N,CASUALTY CRASH,ELLIOTT ST,N,2023,MONDAY,REAR END,N,Y,49.207107,-123.056819,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELLIOTT ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,09:00-11:59,1,1
N,CASUALTY CRASH,FOUL BAY RD,N,2023,MONDAY,REAR END,N,Y,48.446103,-123.321793,N,MAY,N,OAK BAY,OAK BAY,OAK BAY & SAANICH,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & LANSDOWNE RD,LANSDOWNE RD,LANSDOWNE RD,09:00-11:59,1,1
N,CASUALTY CRASH,FOURTH ST,N,2023,MONDAY,REAR END,N,Y,49.15896,-123.955319,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FOURTH ST & HOWARD AVE,HOWARD AVE,HOWARD AVE,09:00-11:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2023,MONDAY,REAR END,N,Y,49.111887,-122.675391,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,09:00-11:59,1,1
N,CASUALTY CRASH,GEORGE FERGUSON WAY,N,2023,MONDAY,CONFLICTED,N,Y,49.05536,-122.315258,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GLADWIN RD,GLADWIN RD,09:00-11:59,1,2
N,CASUALTY CRASH,GISBY ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.346147,-123.196245,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,ALTAMONT CRES & GISBY ST,ALTAMONT CRES,ALTAMONT CRES,09:00-11:59,1,2
N,CASUALTY CRASH,GUISACHAN RD,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,49.872784,-119.476066,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & GUISACHAN RD,GORDON DR,GORDON DR,09:00-11:59,1,1
N,CASUALTY CRASH,HIGH RD,N,2023,MONDAY,REAR END,N,Y,49.901185,-119.453932,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE DR & GLENMORE RD & HIGH RD & SUMMIT DR & TURNING LANE,GLENMORE DR,GLENMORE DR,09:00-11:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,MONDAY,CONFLICTED,Y,Y,49.075275,-122.426554,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & TRANS-CANADA HWY,BRADNER RD,BRADNER RD,09:00-11:59,1,1
N,CASUALTY CRASH,HWY 10,N,2023,MONDAY,CONFLICTED,N,Y,49.108236,-122.890432,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,SCOTT RD,SCOTT RD,09:00-11:59,1,1
N,CASUALTY CRASH,HWY 16,N,2023,MONDAY,REAR END,N,Y,54.311584,-130.328688,N,MAY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,2ND AVE W & 6TH ST,6TH ST,6TH ST,09:00-11:59,1,1
N,CASUALTY CRASH,HWY 9,N,2023,MONDAY,CONFLICTED,N,Y,49.24726,-121.783069,N,MAY,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,ELSE RD & HOT SPRINGS RD & LOUGHEED HWY & TURNING LANE,HWY 7,HWY 7,09:00-11:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,MONDAY,REAR END,N,Y,49.119042,-122.845493,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,64 AVE,64 AVE,09:00-11:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2023,MONDAY,REAR END,N,Y,49.218394,-122.954927,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALL AVE & KINGSWAY,HALL AVE,HALL AVE,09:00-11:59,1,2
N,CASUALTY CRASH,KNIGHT RD,N,2023,MONDAY,UNDETERMINED,N,Y,49.13806,-121.958738,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,VEDDER RD,VEDDER RD,09:00-11:59,1,2
N,CASUALTY CRASH,LUCKAKUCK WAY,N,2023,MONDAY,REAR END,N,Y,49.140842,-121.959972,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,09:00-11:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.245848,-123.101254,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 28TH AVE & MAIN ST,E 28TH AVE,E 28TH AVE,09:00-11:59,1,1
N,CASUALTY CRASH,MAIN ST,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,49.266413,-123.100788,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 5TH AVE & E 5TH ST & MAIN ST,E 5TH ST,E 5TH ST,09:00-11:59,1,1
N,CASUALTY CRASH,MOSCROP ST,N,2023,MONDAY,REAR END,N,Y,49.242961,-123.003329,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & MOSCROP ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,1
