ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CHESTNUT AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,50.694817,-120.355955,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,CHESTNUT AVE & FORTUNE DR & FORTUNE FRTG,FORTUNE DR,FORTUNE DR,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.218132,-123.077053,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,E 60TH AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.215552,-123.083121,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 60TH AVE & ROSS ST,ROSS ST,ROSS ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW DR,N,2022,SATURDAY,REAR END,Y,Y,48.485306,-123.308134,N,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,FERNDALE RD & GRANDVIEW DR,FERNDALE RD,FERNDALE RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,HALDON RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,48.606881,-123.419277,N,JANUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,EAST SAANICH RD & HALDON RD,EAST SAANICH RD,EAST SAANICH RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,HAY RD,N,2022,SATURDAY,UNDETERMINED,Y,Y,48.875231,-123.653587,N,JANUARY,N,CROFTON,CROFTON,CROFTON,N,N,N,VANCOUVER ISLAND,CROFTON RD & HAY RD,CROFTON RD,CROFTON RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD OFFRAMP,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,48.463964,-123.430959,N,JANUARY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,LAKE WAY,N,2022,SATURDAY,CONFLICTED,N,Y,49.223376,-122.969327,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,LAKE WAY & LAKEVIEW AVE,LAKEVIEW AVE,LAKEVIEW AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION RAILWAY OVERHEAD,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 11,HWY 11,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,QUAIL RIDGE BLVD,N,2022,SATURDAY,HEAD ON,N,Y,49.965022,-119.400233,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CAPISTRANO DR & QUAIL RIDGE BLVD,CAPISTRANO DR,CAPISTRANO DR,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.197808,-122.948705,N,JANUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,53.92602,-122.766537,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,CAMERON ST & RIVER RD,CAMERON ST,CAMERON ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK DR,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,48.498849,-123.385139,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & ROYAL OAK DR & ROYAL OAK DR OFFRAMP & ROYAL OAK DR ONRAMP,PAT BAY HWY,PAT BAY HWY,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2022,SATURDAY,REAR END,N,Y,49.876797,-119.477082,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SPRINGFIELD RD,GORDON DR,GORDON DR,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,TORQUAY DR,N,2022,SATURDAY,SIDE IMPACT,N,Y,48.482073,-123.327333,N,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,KENMORE RD & TORQUAY DR,KENMORE RD,KENMORE RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,TYNDALL AVE,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.489401,-123.317666,N,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,ASH RD & GRANDVIEW DR & TYNDALL AVE,ASH RD,ASH RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,TYNER ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.258707,-122.77533,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,KINGSWAY AVE & TYNER ST & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,U/K,N,2022,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA AVE,N,2022,SATURDAY,HEAD ON,N,Y,49.17282,-121.954818,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,COLLEGE ST & VICTORIA AVE,COLLEGE ST,COLLEGE ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,WALLACE ST,N,2022,SATURDAY,CONFLICTED,Y,Y,49.379011,-121.442913,N,JANUARY,N,HOPE,HOPE,HOPE,Y,N,N,LOWER MAINLAND,FRASER AVE & WALLACE ST,FRASER AVE,FRASER AVE,00:00-02:59,1,0
Y,CASUALTY CRASH,BRADNER RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.031136,-122.426609,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & KING RD & KING TRADITIONAL ELEMENTARY SCHOOL ACCESS,KING RD,KING RD,00:00-02:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,259 RD,259 RD,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,49.361819,-119.597424,Y,JANUARY,N,OKANAGAN FALLS,OKANAGAN FALLS,OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,HWY 97 # 000464 TO 000541,HWY 97,HWY 97,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,72 AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.133851,-122.927507,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & 72 AVE OFFRAMP & 72 AVE ONRAMP & HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP,HWY 91,HWY 91,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,BELLA VISTA RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,50.262864,-119.291716,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE & 32 AVE & 41 ST & BELLA VISTA RD & TURNING LANE,32 AVE,32 AVE,00:00-02:59,1,0
