ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,PAT BAY HWY,N,2021,SATURDAY,REAR END,N,Y,48.648896,-123.407073,N,FEBRUARY,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & BEACON AVE OFFRAMP & BEACON AVE ONRAMP & BEACON AVE W & LOCHSIDE TRAIL & PATRICIA BAY HWY,BEACON AVE ONRAMP,BEACON AVE ONRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,PEARDONVILLE RD,N,2021,SATURDAY,CONFLICTED,N,Y,49.045751,-122.33697,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,2
N,CASUALTY CRASH,RICHTER ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.896438,-119.488468,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BAILLIE AVE & RICHTER ST,BAILLIE AVE,BAILLIE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SAANICH RD,N,2021,SATURDAY,CONFLICTED,N,Y,48.455214,-123.37208,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,BLANSHARD ST & SAANICH RD & TURNING LANE,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,3
N,CASUALTY CRASH,SEABORNE PL,N,2021,SATURDAY,CONFLICTED,N,Y,49.256003,-122.728894,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & SEABORNE AVE & SEABORNE PL,SEABORNE AVE,SEABORNE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTH ST,N,2021,SATURDAY,REAR END,N,Y,49.225869,-124.807555,N,FEBRUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,3RD AVE & SOUTH ST,3RD AVE,3RD AVE,12:00-14:59,1,3
N,CASUALTY CRASH,UNITED BLVD,N,2021,SATURDAY,REAR END,N,Y,49.219251,-122.812916,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,VANCOUVER ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,48.415792,-123.359313,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,PENDERGAST ST & VANCOUVER ST,PENDERGAST ST,PENDERGAST ST,12:00-14:59,1,1
N,CASUALTY CRASH,VEDDER RD,N,2021,SATURDAY,CONFLICTED,N,Y,49.140842,-121.959972,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,3
N,CASUALTY CRASH,WILLINGDON AVE,N,2021,SATURDAY,REAR END,N,Y,49.281015,-123.003121,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & WILLINGDON AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,2
N,CASUALTY CRASH,WOODLAND DR,N,2021,SATURDAY,REAR END,N,Y,49.259606,-123.073693,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & WOODLAND DR,E 12TH AVE,E 12TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,YEO ST,N,2021,SATURDAY,SIDE IMPACT,Y,Y,49.220113,-122.380047,N,FEBRUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,BELL ST & DEWDNEY TRUNK RD & YEO ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,\N,\N,N,FEBRUARY,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN BACK RD,UNKNOWN BACK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,\N,\N,N,FEBRUARY,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,48.42742,-123.330226,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,RICHMOND AVE # 001500 TO 001699,RICHMOND AVE,RICHMOND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,48.442076,-123.503585,Y,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000800 TO 000854 even,LANGFORD PKY,LANGFORD PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.045542,-122.775996,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE # 016100 TO 016148 even,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.132918,-122.333757,Y,FEBRUARY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 032134 TO 032148 even,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.213867,-122.631933,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LAITY ST # 011600 TO 011659,LAITY ST,LAITY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.253803,-123.194474,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 21ST AVE # 004000 TO 004073,W 21ST AVE,W 21ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.254161,-122.896043,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MORREY CRT # 003368 TO 003388,MORREY CRT,MORREY CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.259504,-122.886865,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,VANESSA CRT # 000600 TO 000616,VANESSA CRT,VANESSA CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.277063,-122.800243,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.475541,-119.582259,Y,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,WARREN AVE E # 000000 TO 000147,WARREN AVE E,WARREN AVE E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,50.24801,-118.958632,Y,FEBRUARY,N,LUMBY,LUMBY,LUMBY,Y,N,N,SOUTHERN INTERIOR,HEIGHWAY CRES # 002000 TO 002058,HEIGHWAY CRES,HEIGHWAY CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,53.911018,-122.79642,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,NATION CRES # 001452 TO 001499,NATION CRES,NATION CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,Y,N,49.906067,-119.466299,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BOYNTON PL # 000580 TO 000611,BOYNTON PL,BOYNTON PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,HEAD ON,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LAC DU BOIS RD,LAC DU BOIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,HEAD ON,N,N,\N,\N,N,FEBRUARY,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HULATT RD,HULATT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,HEAD ON,N,N,48.803125,-123.723035,Y,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,DRINKWATER RD # 003020 TO 003049,DRINKWATER RD,DRINKWATER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,HEAD ON,N,N,49.171995,-123.134012,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD # 008100 TO 008399,ACKROYD RD,ACKROYD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,HEAD ON,N,N,49.261809,-123.002392,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,HEAD ON,N,N,49.266884,-123.071954,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 4TH AVE # 001500 TO 001665,E 4TH AVE,E 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,HEAD ON,N,N,49.276709,-122.853555,Y,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,ST JOHNS ST # 002600 TO 002699,ST JOHNS ST,ST JOHNS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,HEAD ON,N,N,49.278986,-122.825109,Y,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,EDINBURGH DR # 000105 TO 000115,EDINBURGH DR,EDINBURGH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,HEAD ON,N,N,49.281856,-123.054581,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KAMLOOPS ST # 000300 TO 000347,KAMLOOPS ST,KAMLOOPS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,HEAD ON,N,N,50.480163,-122.624725,Y,FEBRUARY,N,BIRKEN,BIRKEN,BIRKEN,Y,Y,N,LOWER MAINLAND,PEMBERTON PORTAGE RD # 009140 TO 009209,PEMBERTON PORTAGE RD,PEMBERTON PORTAGE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,MULTIPLE IMPACTS,N,N,49.190405,-122.853187,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,CENTRAL AVE # 013300 TO 013359,CENTRAL AVE,CENTRAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,MULTIPLE IMPACTS,N,N,50.518332,-119.139409,Y,FEBRUARY,N,ENDERBY,ENDERBY,ENDERBY,Y,N,N,SOUTHERN INTERIOR,HWY 97A # 005280 TO 005319,HWY 97A,HWY 97A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ARBUTUS AVENUE,ARBUTUS AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,SUMMIT DRIVE,SUMMIT DRIVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,PENTICTON,PENTICTON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,CLEARVIEW,CLEARVIEW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,ROBERTS CREEK,ROBERTS CREEK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 101,HWY 101,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 1ST AVE,W 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CLARANCE LORANGER WAY,CLARANCE LORANGER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,48.413295,-123.527939,Y,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,ANCONA AVE # 000900 TO 000921,ANCONA AVE,ANCONA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,48.442009,-123.51065,Y,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,JACKLIN RD # 002935 TO 002974,JACKLIN RD,JACKLIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,48.444744,-123.360723,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,QUADRA ST # 003000 TO 003029,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,48.565128,-123.411444,Y,FEBRUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,KEATING CROSS RD # 002126 TO 002179,KEATING CROSS RD,KEATING CROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.154871,-121.960393,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,AIRPORT RD # 045650 TO 045699,AIRPORT RD,AIRPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.157375,-123.13193,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,JONES RD # 008258 TO 008399,JONES RD,JONES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.160526,-122.918342,Y,FEBRUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,86A AVE # 010950 TO 011019,86A AVE,86A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.256775,-122.901282,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,NOEL DR # 002869 TO 003190,NOEL DR,NOEL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.272535,-123.151716,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CORNWALL AVE # 002050 TO 002075,CORNWALL AVE,CORNWALL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.273479,-123.131764,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST # 001600 TO 001699,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.325809,-123.139912,Y,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.396402,-123.540782,Y,FEBRUARY,N,GIBSONS,GIBSONS,GIBSONS,Y,N,N,LOWER MAINLAND,KING RD # 000292 TO 000439,KING RD,KING RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.426068,-123.63889,Y,FEBRUARY,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,Y,N,N,LOWER MAINLAND,SUNSHINE COAST HWY # 003000 TO 003115,SUNSHINE COAST HWY,SUNSHINE COAST HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.489763,-119.542201,Y,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,LAWRENCE AVE # 002019 TO 002027 odd,LAWRENCE AVE,LAWRENCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.707857,-124.962381,Y,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,LERWICK RD # 000400 TO 001149,LERWICK RD,LERWICK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.881443,-119.430464,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.881803,-119.439105,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,50.054536,-119.411357,Y,FEBRUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,OCEOLA RD # 007400 TO 011899,OCEOLA RD,OCEOLA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,54.49033,-128.480333,Y,FEBRUARY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,OLD LAKELSE LAKE DR # 002872 TO 002945,OLD LAKELSE LAKE DR,OLD LAKELSE LAKE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,56.233738,-120.836771,Y,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,ALASKA RD N # 009200 TO 009598 even,ALASKA RD N,ALASKA RD N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,\N,\N,N,FEBRUARY,N,CRANBROOK,CRANBROOK,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,17 ST,17 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,\N,\N,N,FEBRUARY,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,48.395105,-123.627881,Y,FEBRUARY,N,SOOKE,SOOKE,SOOKE,N,Y,N,VANCOUVER ISLAND,SOOKE RD # 005121 TO 005129,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,48.493282,-123.385221,Y,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,ROYAL OAK AVE # 000760 TO 000789,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,49.177142,-122.866041,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,96 AVE # 012800 TO 012939,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,49.234342,-124.047646,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,AULDS RD # 006545 TO 006551 odd,AULDS RD,AULDS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,49.269669,-123.082639,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,TERMINAL AVE # 000900 TO 000998 even,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,49.887628,-119.426692,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD # 001550 TO 001569,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,50.277005,-119.266634,Y,FEBRUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST # 004400 TO 004499,27 ST,27 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,LADYSMITH,LADYSMITH,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,BAKER RD,BAKER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,MILL BAY,MILL BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,BLUE CHURCH LOOP,BLUE CHURCH LOOP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,FLEMING ST,FLEMING ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,OBEN ST,OBEN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,GOLDSTREAM AVENUE,GOLDSTREAM AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,48.417654,-123.374486,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,MICHIGAN ST # 000330 TO 000499,MICHIGAN ST,MICHIGAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,48.434361,-123.350876,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,EMPRESS AVE # 001100 TO 001199,EMPRESS AVE,EMPRESS AVE,12:00-14:59,1,0
