ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 63RD AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.213209,-123.094284,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 63RD AVE & ST GEORGE ST,ST GEORGE ST,ST GEORGE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E BEAVERLEY RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,53.820787,-122.881459,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,E BEAVERLEY RD & HARTMAN RD & HWY 16 W,HWY 16 W,HWY 16 W,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.247228,-123.10115,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 27TH AVE & MAIN ST,E 27TH AVE,E 27TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2022,MONDAY,UNDETERMINED,N,Y,49.03129,-122.293023,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,KING RD & MCCALLUM RD & PRIVATE DRIVEWAY & TURNING LANE,KING RD,KING RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION BRIDGE,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 11,HWY 11,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PRODUCTION WAY,N,2022,MONDAY,MULTIPLE IMPACTS,N,Y,49.255446,-122.917764,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,COMMERCE CRT & PRODUCTION WAY & THUNDERBIRD CRES,THUNDERBIRD CRES,THUNDERBIRD CRES,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,STEWART RD W,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.809032,-119.451302,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,STEWART RD W & WESTRIDGE DR,WESTRIDGE DR,WESTRIDGE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SUTHERLAND AVE,N,2022,MONDAY,REAR END,N,Y,49.87999,-119.477014,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SUTHERLAND AVE & TURNING LANE,GORDON DR,GORDON DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SYDNEY AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.248192,-122.88964,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,SYDNEY AVE & WESTVIEW ST,WESTVIEW ST,WESTVIEW ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BURRARD ST,BURRARD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNLEY ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,50.99806,-118.175962,N,FEBRUARY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,TOWNLEY ST & TRACK ST E,TRACK ST E,TRACK ST E,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.260586,-123.126708,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 12TH AVE,OAK ST,OAK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 3RD ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.314795,-123.080147,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,CHESTERFIELD AVE & W 3RD ST,CHESTERFIELD AVE,CHESTERFIELD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WHITE LAKE RD,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,TAPPEN,TAPPEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BALMORAL RD,BALMORAL RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,206 ROAD,206 ROAD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
