ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,GRANVILLE ST,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.251905,-123.139024,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALFOUR AVE & GRANVILLE ST,BALFOUR AVE,BALFOUR AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRIMMER ST,N,2022,WEDNESDAY,REAR END,N,Y,49.223475,-122.988917,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIMMER ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GUILDFORD WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.28485,-122.792426,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HALSTON AVE,N,2022,WEDNESDAY,REAR END,N,Y,50.709562,-120.365074,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,8TH ST,8TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,HAMMOND RD,N,2022,WEDNESDAY,REAR END,N,Y,49.21659,-122.668213,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,HAMMOND RD & MAPLE MEADOWS WAY & MAPLE MEADOWS WAY ONRAMP,MAPLE MEADOWS WAY,MAPLE MEADOWS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HARVEY AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.881885,-119.443242,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,COOPER RD,COOPER RD,15:00-17:59,1,3
N,CASUALTY CRASH,HASTINGS ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.280429,-122.98387,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EMPIRE DR & HASTINGS ST & HOWARD AVE & TURNING LANE,HOWARD AVE,HOWARD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HAWTHORNE AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.034944,-122.2928,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,HEBB AVE,N,2022,WEDNESDAY,HEAD ON,N,Y,49.259213,-123.044381,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & HEBB AVE & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,1
N,CASUALTY CRASH,HILLSIDE AVE,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.439605,-123.357846,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FIFTH ST & HILLSIDE AVE,FIFTH ST,FIFTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,HUDSON AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.189241,-123.143511,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HUDSON AVE & LANCASTER CRES & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,15:00-17:59,1,5
N,CASUALTY CRASH,HWY 1,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.269452,-123.027611,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 15,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,8 AVE OFFRAMP,8 AVE OFFRAMP,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 19A,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.910319,-125.179577,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY S & YORK RD,YORK RD,YORK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 4A,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.321077,-124.313654,N,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & ISLAND HWY W & MORISON AVE,ISLAND HWY W,ISLAND HWY W,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 6,N,2022,WEDNESDAY,HEAD ON,N,Y,49.48696,-117.29519,N,MAY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,HWY 3A & HWY 3A ONRAMP & HWY 3A AND 6 & HWY 6 & YMIR RD,HWY 3A,HWY 3A,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 6,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,50.260594,-119.270019,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 AVE & HWY 6,27 AVE,27 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 7,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.259848,-122.756931,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN OVERPASS & COAST MERIDIAN RD & LOUGHEED HWY & LOUGHEED MERIDIAN CONN & ACCESS ROAD & INDUSTRIAL ACCESS & MALL ACCESS & PRIVATE DRIVEWAY & TURNING LANE,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,6
N,CASUALTY CRASH,KELLY RD S,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,53.991428,-122.801156,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,KELLY RD S & RICHET ST,RICHET ST,RICHET ST,15:00-17:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.243677,-122.967599,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,KINNAIRD BRIDGE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.293057,-117.638199,N,MAY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR & OOTISCHENIA,N,N,N,SOUTHERN INTERIOR,HWY 3 & HWY 3 ONRAMP & HWY 3A & HWY 3A ONRAMP & KINNAIRD BRIDGE,HWY 3,HWY 3,15:00-17:59,1,1
N,CASUALTY CRASH,LABIEUX RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.199844,-123.99915,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & LABIEUX RD & TURNING LANE,BOWEN RD,BOWEN RD,15:00-17:59,1,1
N,CASUALTY CRASH,LAITY ST,N,2022,WEDNESDAY,REAR END,N,Y,49.217099,-122.631897,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LAITY ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,LASHMAN AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.781234,-123.726949,N,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BANKS RD & CLIFFS RD & LASHMAN AVE,BANKS RD,BANKS RD,15:00-17:59,1,1
N,CASUALTY CRASH,LUCKAKUCK WAY,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.148437,-121.947417,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & TRANS-CANADA HWY & YOUNG RD & YOUNG RD OFFRAMP & YOUNG RD ONRAMP & TURNING LANE,YOUNG RD,YOUNG RD,15:00-17:59,1,1
N,CASUALTY CRASH,LYTTON ST,N,2022,WEDNESDAY,REAR END,N,Y,49.315281,-123.00129,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYTTON ST & MT SEYMOUR PKY,MT SEYMOUR PKY,MT SEYMOUR PKY,15:00-17:59,1,2
N,CASUALTY CRASH,MACLURE RD,N,2022,WEDNESDAY,REAR END,N,Y,49.060115,-122.337921,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,2,2
N,CASUALTY CRASH,MARSHALL RD,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.039043,-122.293334,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,MASON ST,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.427819,-123.353194,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,COOK ST & MASON ST & OPAL ST,COOK ST,COOK ST,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,48.468632,-123.332734,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,1
N,CASUALTY CRASH,MERESIDE RD,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,48.798132,-123.480084,N,MAY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,FULFORD-GANGES RD & MERESIDE RD,FULFORD-GANGES RD,FULFORD-GANGES RD,15:00-17:59,1,1
N,CASUALTY CRASH,MORLEY ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.230777,-122.949062,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & MORLEY ST,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,MURRAY AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.046182,-122.318263,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,EMERSON ST & MURRAY AVE,EMERSON ST,EMERSON ST,15:00-17:59,1,2
N,CASUALTY CRASH,NO 3 RD,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162725,-123.136579,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NO 4 RD,N,2022,WEDNESDAY,REAR END,Y,Y,49.192001,-123.113894,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 4 RD,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 6 RD OFFRAMP,N,2022,WEDNESDAY,REAR END,N,Y,49.177941,-123.069209,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,15:00-17:59,1,2
N,CASUALTY CRASH,OAK ST,N,2022,WEDNESDAY,REAR END,N,Y,49.233947,-123.128076,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,OBED AVE,N,2022,WEDNESDAY,REAR END,N,Y,48.449987,-123.397953,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,OBED AVE & TILLICUM RD,TILLICUM RD,TILLICUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,PANDORA AVE,Y,2022,WEDNESDAY,UNDETERMINED,N,Y,48.427203,-123.356146,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,PANDORA AVE & VANCOUVER ST,VANCOUVER ST,VANCOUVER ST,15:00-17:59,1,1
N,CASUALTY CRASH,PARKER ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.275759,-123.023534,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & PARKER ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,PEMBERTON AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.701572,-123.150875,N,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & PEMBERTON AVE,CLEVELAND AVE,CLEVELAND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211315,-122.808608,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,RENFREW ST,N,2022,WEDNESDAY,REAR END,N,Y,49.258194,-123.044284,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,1
N,CASUALTY CRASH,RENFREW ST,N,2022,WEDNESDAY,REAR END,N,Y,49.261948,-123.044314,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E BROADWAY & RENFREW ST,E BROADWAY,E BROADWAY,15:00-17:59,1,3
N,CASUALTY CRASH,RIDGEWAY AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.319872,-123.063081,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH ST & RIDGEWAY AVE,E 13TH ST,E 13TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,ROSS AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.255061,-122.85782,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,GATENSBURY ST & ROSS AVE,GATENSBURY ST,GATENSBURY ST,15:00-17:59,1,3
N,CASUALTY CRASH,RUPERT ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.261898,-123.033733,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,SALISH ROAD,N,2022,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HALSTON CONNECTOR RD,HALSTON CONNECTOR RD,15:00-17:59,1,2
N,CASUALTY CRASH,SCOTT RD,N,2022,WEDNESDAY,REAR END,N,Y,49.108236,-122.890432,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,1
N,CASUALTY CRASH,SCOTT RD,N,2022,WEDNESDAY,REAR END,N,Y,49.152259,-122.890381,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 82 AVE,82 AVE,82 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SHEEP CREEK BRIDGE,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,15:00-17:59,1,1
N,CASUALTY CRASH,SILVER VALLEY RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.252154,-122.580137,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & SILVER VALLEY RD,232 ST,232 ST,15:00-17:59,1,2
N,CASUALTY CRASH,SIMS AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.45733,-123.391097,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,SIMS AVE & TILLICUM RD,TILLICUM RD,TILLICUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,SIXTH ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205242,-122.910362,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUNNINGHAM ST & SIXTH ST,CUNNINGHAM ST,CUNNINGHAM ST,15:00-17:59,1,1
N,CASUALTY CRASH,SOUTH SUMAS RD,N,2022,WEDNESDAY,HEAD ON,N,Y,49.118446,-121.958572,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,SOUTH SUMAS RD & VEDDER RD,VEDDER RD,VEDDER RD,15:00-17:59,1,1
N,CASUALTY CRASH,SPALL RD,N,2022,WEDNESDAY,REAR END,N,Y,49.87723,-119.45454,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,STEVESTON HWY,N,2022,WEDNESDAY,REAR END,N,Y,49.133474,-123.086736,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,SUMAS WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.027125,-122.265391,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BARRONS WAY & SUMAS WAY & TURNING LANE,BARRONS WAY,BARRONS WAY,15:00-17:59,1,2
N,CASUALTY CRASH,SUNNYSIDE BLVD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.075205,-121.976354,N,MAY,N,CULTUS LAKE,CULTUS LAKE,CULTUS LAKE,N,N,N,LOWER MAINLAND,COLUMBIA VALLEY RD & SUNNYSIDE BLVD,COLUMBIA VALLEY RD,COLUMBIA VALLEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,SUNNYSIDE ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.052742,-122.3477,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD YALE RD & SUNNYSIDE ST,OLD YALE RD,OLD YALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,THRIFT AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.027547,-122.798428,N,MAY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,Y,N,LOWER MAINLAND,FIR ST & THRIFT AVE,FIR ST,FIR ST,15:00-17:59,1,1
N,CASUALTY CRASH,TOLMIE ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.26562,-123.212065,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TOLMIE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,UNION ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.277633,-123.099816,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,MAIN ST & MAIN ST ONRAMP & UNION ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,UNITED BLVD,N,2022,WEDNESDAY,REAR END,N,Y,49.219251,-122.812916,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,VALLEY RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.920223,-119.43406,N,MAY,Y,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CROSS RD & LONGHILL RD & VALLEY RD,CROSS RD,CROSS RD,15:00-17:59,1,1
N,CASUALTY CRASH,VINES ST,N,2022,WEDNESDAY,REAR END,N,Y,49.164013,-121.969879,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BERNARD AVE & VINES ST,BERNARD AVE,BERNARD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,W 57TH AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.219331,-123.140129,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 57TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,2
N,CASUALTY CRASH,W 58TH AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.218278,-123.134076,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & W 58TH AVE,HUDSON ST,HUDSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 7TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.264811,-123.112854,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 7TH AVE & YUKON ST,YUKON ST,YUKON ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 8TH AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.264503,-123.138529,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 8TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,WARK ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,48.435386,-123.359483,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & WARK ST,BAY ST,BAY ST,15:00-17:59,1,2
N,CASUALTY CRASH,WOODWARDS RD,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.143816,-123.147858,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT CRES & GILBERT RD & GILHURST GATE & WOODWARDS RD,GILBERT RD,GILBERT RD,15:00-17:59,1,1
N,CASUALTY CRASH,YALE RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.130471,-122.07318,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHADSEY RD & YALE RD,CHADSEY RD,CHADSEY RD,15:00-17:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,48.448969,-123.399127,Y,MAY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,TILLICUM RD # 002940 TO 002979,TILLICUM RD,TILLICUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.049766,-122.229327,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,STONERIDGE PL # 035920 TO 035999,STONERIDGE PL,STONERIDGE PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.066348,-122.770663,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,MORGAN CREEK CRES # 016282 TO 016349,MORGAN CREEK CRES,MORGAN CREEK CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.067917,-122.359825,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,TOWNLINE RD # 003600 TO 003629,TOWNLINE RD,TOWNLINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.095379,-117.708628,Y,MAY,N,TRAIL,TRAIL,TRAIL,Y,N,N,SOUTHERN INTERIOR,CEDAR AVE # 001300 TO 001399,CEDAR AVE,CEDAR AVE,15:00-17:59,1,0
