ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,HWY 99,N,2023,THURSDAY,REAR END,N,Y,49.061285,-122.805074,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,32 AVE DIVERSION & 32 AVE DIVERSION OFFRAMP & 32 AVE DIVERSION ONRAMP & 32 AVE OFFRAMP & 32 AVE ONRAMP & HWY 99,32 AVE,32 AVE,06:00-08:59,1,2
N,CASUALTY CRASH,HWY 99,N,2023,THURSDAY,REAR END,Y,Y,49.133474,-123.086736,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,STEVESTON HWY,STEVESTON HWY,06:00-08:59,1,1
N,CASUALTY CRASH,IMPERIAL ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.221948,-122.994179,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & NELSON AVE,NELSON AVE,NELSON AVE,06:00-08:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2023,THURSDAY,REAR END,N,Y,49.234394,-124.044425,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,AULDS RD,AULDS RD,06:00-08:59,1,1
N,CASUALTY CRASH,JOHNSON WAY,N,2023,THURSDAY,REAR END,N,Y,52.104715,-122.135501,N,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,DOG CREEK RD & JOHNSON WAY,DOG CREEK RD,DOG CREEK RD,06:00-08:59,1,4
N,CASUALTY CRASH,KAMLOOPS ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.281166,-123.054581,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KAMLOOPS ST,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,2
N,CASUALTY CRASH,KILWINNING ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.487262,-119.572972,N,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,KILWINNING ST & MUNICIPAL AVE,MUNICIPAL AVE,MUNICIPAL AVE,06:00-08:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,THURSDAY,CONFLICTED,N,Y,49.119042,-122.845493,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,64 AVE,64 AVE,06:00-08:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.177035,-122.845713,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,06:00-08:59,1,3
N,CASUALTY CRASH,LAZELLE AVE,N,2023,THURSDAY,REAR END,N,Y,54.517813,-128.598993,N,SEPTEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,EBY ST & LAZELLE AVE,EBY ST,EBY ST,06:00-08:59,1,2
N,CASUALTY CRASH,MAPLE ST,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.269864,-123.150352,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,06:00-08:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2023,THURSDAY,REAR END,N,Y,49.204864,-122.976067,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,BYRNE RD,BYRNE RD,06:00-08:59,1,1
N,CASUALTY CRASH,MARTENS ST,N,2023,THURSDAY,REAR END,N,Y,49.038517,-122.351396,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MARTENS ST,MARSHALL RD,MARSHALL RD,06:00-08:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2023,THURSDAY,REAR END,N,Y,49.227198,-122.795647,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,06:00-08:59,1,1
N,CASUALTY CRASH,MEADOW WAY,N,2023,THURSDAY,REAR END,N,Y,48.549478,-123.567881,N,SEPTEMBER,N,MALAHAT,MALAHAT,MALAHAT,N,N,N,VANCOUVER ISLAND,MEADOW WAY & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,MEADOWTOWN CENTER WAY,N,2023,THURSDAY,REAR END,N,Y,49.223463,-122.670028,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,2
N,CASUALTY CRASH,NANCY HANKS ST,N,2023,THURSDAY,REAR END,N,Y,48.460606,-123.323645,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & NANCY HANKS ST,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,06:00-08:59,1,1
N,CASUALTY CRASH,NORMANDY DR,N,2023,THURSDAY,REAR END,N,Y,49.2515,-123.023656,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & NITHSDALE ST & NORMANDY DR,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2023,THURSDAY,REAR END,N,Y,49.187578,-122.856286,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & OLD YALE RD & TURNING LANE,132 ST,132 ST,06:00-08:59,1,1
N,CASUALTY CRASH,ONTARIO ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.260247,-123.105031,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & ONTARIO ST & W 12TH AVE,E 12TH AVE,E 12TH AVE,06:00-08:59,1,2
N,CASUALTY CRASH,PARKER ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.275736,-123.021936,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOUGLAS RD & PARKER ST & TURNING LANE,DOUGLAS RD,DOUGLAS RD,06:00-08:59,1,2
N,CASUALTY CRASH,PEACH RD,N,2023,THURSDAY,REAR END,N,Y,49.103859,-121.98695,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CANTERBURY DR & KEITH WILSON RD & PEACH RD,KEITH WILSON RD,KEITH WILSON RD,06:00-08:59,1,1
N,CASUALTY CRASH,RAILWAY ST,N,2023,THURSDAY,REAR END,N,Y,50.550263,-119.136815,N,SEPTEMBER,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,CLIFF AVE & RAILWAY ST,CLIFF AVE,CLIFF AVE,06:00-08:59,1,2
N,CASUALTY CRASH,RUPERT ST,N,2023,THURSDAY,REAR END,N,Y,49.235939,-123.042334,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,KINGSWAY,KINGSWAY,06:00-08:59,1,1
N,CASUALTY CRASH,ST ALBANS RD,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.159185,-123.130962,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GENERAL CURRIE RD & ST ALBANS RD,GENERAL CURRIE RD,GENERAL CURRIE RD,06:00-08:59,1,1
N,CASUALTY CRASH,STAYTE RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.020209,-122.779229,N,SEPTEMBER,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,10 AVE & PACIFIC AVE & STAYTE RD,10 AVE,10 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,STEVESTON HWY,N,2023,THURSDAY,CONFLICTED,N,Y,49.133365,-123.092135,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,NO 5 RD,NO 5 RD,06:00-08:59,1,2
N,CASUALTY CRASH,VANCE RD,N,2023,THURSDAY,CONFLICTED,N,Y,53.880948,-122.770053,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,COWART RD & HWY 16 W & VANCE RD & CEMETERY ACCESS & TURNING LANE,HWY 16,HWY 16,06:00-08:59,1,1
N,CASUALTY CRASH,W 12TH AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.260396,-123.114989,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,CAMBIE ST,CAMBIE ST,06:00-08:59,1,1
N,CASUALTY CRASH,W 26TH AVE,N,2023,THURSDAY,REAR END,N,Y,49.248332,-123.139148,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 26TH AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,1
N,CASUALTY CRASH,W 49TH AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.226543,-123.128296,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 49TH AVE,OAK ST,OAK ST,06:00-08:59,1,2
N,CASUALTY CRASH,WAYBURNE DR,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.245684,-122.998051,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,VILLAGE DR & WAYBURNE DR,VILLAGE DR,VILLAGE DR,06:00-08:59,1,2
N,CASUALTY CRASH,WESTMINSTER HWY,N,2023,THURSDAY,REAR END,N,Y,49.170299,-123.086986,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & WESTMINSTER HWY & WESTMINSTER HWY OFFRAMP & WESTMINSTER HWY ONRAMP,HWY 99,HWY 99,06:00-08:59,1,1
N,CASUALTY CRASH,WILD ROSE LANE,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,48.690897,-123.426127,N,SEPTEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,Y,VANCOUVER ISLAND,LANDS END RD & WILD ROSE LANE,LANDS END RD,LANDS END RD,06:00-08:59,1,1
N,CASUALTY CRASH,WILLIAMS ST,N,2023,THURSDAY,HEAD ON,N,Y,49.276643,-122.845378,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,ST JOHNS ST & WILLIAMS ST,ST JOHNS ST,ST JOHNS ST,06:00-08:59,1,2
N,CASUALTY CRASH,WILLOW ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.257027,-123.12203,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 16TH AVE & WILLOW ST,W 16TH AVE,W 16TH AVE,06:00-08:59,1,2
N,CASUALTY CRASH,YOUNG RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.154765,-121.951386,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YOUNG RD,AIRPORT RD,AIRPORT RD,06:00-08:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,48.796856,-123.728045,Y,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,PALAHI RD # 006250 TO 006269,PALAHI RD,PALAHI RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.120278,-122.886011,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,121A ST # 006410 TO 006489,121A ST,121A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.166628,-121.953857,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,CHEAM AVE # 045888 TO 045999,CHEAM AVE,CHEAM AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.199782,-122.834153,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST # 010800 TO 010899,140 ST,140 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.24964,-123.004243,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,WILLINGDON AVE # 003682 TO 003798 even,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.283243,-123.061675,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LAKEWOOD DR # 000152 TO 000199,LAKEWOOD DR,LAKEWOOD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.906067,-119.466299,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BOYNTON PL # 000580 TO 000611,BOYNTON PL,BOYNTON PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,HEAD ON,N,N,48.579712,-123.442719,Y,SEPTEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,STELLYS CROSS RD # 001331 TO 001520,STELLYS CROSS RD,STELLYS CROSS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,MULTIPLE IMPACTS,N,N,55.763163,-120.219236,Y,SEPTEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,N,N,NORTH CENTRAL,98 AVE # 000400 TO 000599,98 AVE,98 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,109 ST,109 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,MAYNE ISLAND,MAYNE ISLAND,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,VILLAGE BAY RD,VILLAGE BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,4TH AVE,4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARY HILL BYPASS,MARY HILL BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,48.42849,-123.368985,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,PANDORA AVE # 000500 TO 000551,PANDORA AVE,PANDORA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,48.445008,-123.471452,Y,SEPTEMBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,WALE RD # 000330 TO 000348,WALE RD,WALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.041859,-122.298522,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BEVAN AVE # 033304 TO 033367,BEVAN AVE,BEVAN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.085694,-122.611953,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,OLD YALE RD # 022100 TO 022139,OLD YALE RD,OLD YALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.155695,-123.890845,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,DUKE POINT HWY # 000400 TO 000499,DUKE POINT HWY,DUKE POINT HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.238339,-123.041454,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CHATHAM ST # 005026 TO 005099,CHATHAM ST,CHATHAM ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.241255,-122.832245,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BRISCO CRT # 002230 TO 002269,BRISCO CRT,BRISCO CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.256991,-122.993508,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,WAYBURNE DR # 003000 TO 003035,WAYBURNE DR,WAYBURNE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.314709,-123.024079,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,LILLOOET RD # 000800 TO 000958 even,LILLOOET RD,LILLOOET RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.745106,-123.133228,Y,SEPTEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,TANTALUS RD # 040550 TO 040654,TANTALUS RD,TANTALUS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,Y,N,\N,\N,N,SEPTEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,Y,N,49.118188,-123.103324,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SHELL RD # 012800 TO 012881,SHELL RD,SHELL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR TO REAR,N,N,48.433508,-123.358254,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,QUADRA ST # 002200 TO 002299,QUADRA ST,QUADRA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR TO REAR,N,N,49.148328,-123.156112,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,FRANCIS RD # 006000 TO 006449,FRANCIS RD,FRANCIS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR TO REAR,N,N,49.162653,-121.940511,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,ANGELA AVE # 046360 TO 046449,ANGELA AVE,ANGELA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR TO REAR,N,N,49.865709,-119.489726,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,TUTT ST # 002700 TO 002799,TUTT ST,TUTT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR TO REAR,N,N,49.893563,-119.48561,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CLEMENT AVE # 000725 TO 000889,CLEMENT AVE,CLEMENT AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR TO REAR,N,N,55.762318,-120.239227,Y,SEPTEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,ALASKA AVE # 001300 TO 001399,ALASKA AVE,ALASKA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,ST PAUL ST,ST PAUL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,CHIEF LOUIS WAY,CHIEF LOUIS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GLADWIN DR,GLADWIN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,BARNES DR,BARNES DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,VESUVIUS BAY RD,VESUVIUS BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,48.428417,-123.351648,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BALMORAL RD # 001100 TO 001199,BALMORAL RD,BALMORAL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.055639,-122.321618,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,ORIOLE CRES # 002900 TO 002997,ORIOLE CRES,ORIOLE CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.060408,-122.362152,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,UPPER MACLURE RD # 031070 TO 031159,UPPER MACLURE RD,UPPER MACLURE RD,06:00-08:59,1,0
