ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,227 ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.227304,-122.593851,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,227 ST & REID AVE,REID AVE,REID AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.502671,-115.063545,N,NOVEMBER,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,3RD AVE & 4TH ST,4TH ST,4TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.140852,-122.845634,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.191983,-123.082559,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD & SWEDEN WAY,SWEDEN WAY,SWEDEN WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROOKSBANK,N,2022,SUNDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2022,SUNDAY,REAR END,N,Y,49.200524,-122.912578,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & FRONT ST & NEW WESTMINSTER STATION & TURNING LANE,FRONT ST,FRONT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN BAY RD,N,2022,SUNDAY,UNDETERMINED,N,Y,48.738991,-123.616279,N,NOVEMBER,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY,N,N,N,VANCOUVER ISLAND,COWICHAN BAY RD & PRITCHARD RD,PRITCHARD RD,PRITCHARD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CRAIG ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,48.777671,-123.708286,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CRAIG ST & STATION ST,STATION ST,STATION ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAIMLER RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.856234,-119.595246,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,DAIMLER DR & HWY 97 & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DONATELLI AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.162233,-122.397289,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DONATELLI AVE & MANZER ST,MANZER ST,MANZER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2022,SUNDAY,HEAD ON,N,Y,49.260193,-123.101079,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,SUNDAY,REAR END,N,Y,49.22528,-123.077324,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.281134,-123.025715,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KOOTENAY ST,KOOTENAY ST,KOOTENAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 26,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,53.015467,-122.495087,N,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,AIRPORT RD & BARKERVILLE HWY & HWY 97 N & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3 OFFRAMP,N,2022,SUNDAY,SINGLE VEHICLE,Y,Y,49.363642,-121.356498,N,NOVEMBER,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,HWY 3 & HWY 3 OFFRAMP & HWY 3 ONRAMP & HWY 5,HWY 5,HWY 5,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 S,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SHANLEY RD,SHANLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.074258,-122.822829,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL RD,N,2022,SUNDAY,UNDETERMINED,Y,Y,49.260877,-122.778541,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL RD & WILSON AVE,WILSON AVE,WILSON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE RUPERT,PRINCE RUPERT,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,RIDLEY ISLAND RD,RIDLEY ISLAND RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATULLO,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99A,HWY 99A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBERTON FARM RD E,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,50.315286,-122.760187,N,NOVEMBER,N,PEMBERTON,PEMBERTON,PEMBERTON,N,N,N,LOWER MAINLAND,PEMBERTON FARM RD E & PINEWOOD DR,PINEWOOD DR,PINEWOOD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.240009,-123.054067,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SLOCAN ST,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STICKLE RD,N,2022,SUNDAY,REAR END,N,Y,50.297579,-119.254886,N,NOVEMBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,HWY 97 & STICKLE RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE,N,2022,SUNDAY,REAR END,N,Y,49.272815,-123.100019,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 7TH AVE,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.265891,-123.175866,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 7TH AVE & SXWMEOKWEYEMASEM ST,TRUTCH ST,TRUTCH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.263368,-123.124176,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LAUREL ST & W BROADWAY,LAUREL ST,LAUREL ST,06:00-08:59,1,0
Y,CASUALTY CRASH,BUTT RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.836202,-119.615692,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,BUICK,BUICK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,AITKEN CREEK RD,AITKEN CREEK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SPOUT LAKE RD,SPOUT LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MABEL LAKE FSR,MABEL LAKE FSR,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CEDAR ST,CEDAR ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MOFFAT AVE,MOFFAT AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WARDNER,WARDNER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,BADEN-POWELL RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,48.650339,-123.624725,N,NOVEMBER,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,N,N,N,VANCOUVER ISLAND,BADEN-POWELL RD & SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,FLAMINGO RD,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FOOTHILLS BLVD,FOOTHILLS BLVD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,SECOND NARROWS BRIDGE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.287032,-123.031028,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MABEL LAKE RD,MABEL LAKE RD,06:00-08:59,1,0
