ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.272345,-122.788016,Y,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002600 TO 002798 even,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.287013,-124.788346,Y,JULY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,CHERRY CREEK RD # 006250 TO 006479,CHERRY CREEK RD,CHERRY CREEK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.293445,-122.619179,Y,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,LADNER RD # 021770 TO 021791,LADNER RD,LADNER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,56.238364,-120.835514,Y,JULY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,N,N,NORTH CENTRAL,93A ST # 009100 TO 009299,93A ST,93A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR TO REAR,N,N,49.234926,-123.116023,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST # 005500 TO 005598 even,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR TO REAR,N,N,49.306146,-123.035565,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 001340 TO 001399,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR TO REAR,N,N,50.289072,-119.260542,Y,JULY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,58 AVE # 002000 TO 002499,58 AVE,58 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR TO REAR,N,N,53.857741,-122.800067,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,WESTGATE PL # 006920 TO 006999,WESTGATE PL,WESTGATE PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LADNER TRUNK RD,LADNER TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,HILLSIDE DR,HILLSIDE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,SPRINGFIELD RD,SPRINGFIELD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,PRINCE RUPERT,PRINCE RUPERT,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,WANTAGE RD,WANTAGE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,SIDNEY,SIDNEY,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,PATRICIA BAY HWY,PATRICIA BAY HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,48.428631,-123.405487,Y,JULY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,WOLLASTON ST # 001000 TO 001099,WOLLASTON ST,WOLLASTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,48.787437,-123.722197,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN LAKE RD # 003026 TO 003029,COWICHAN LAKE RD,COWICHAN LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,48.870744,-123.529179,Y,JULY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,Y,N,VANCOUVER ISLAND,LOWER GANGES RD # 000740 TO 000899,LOWER GANGES RD,LOWER GANGES RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.031159,-122.816264,Y,JULY,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,NORTH BLUFF RD # 014600 TO 014699,NORTH BLUFF RD,NORTH BLUFF RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.10347,-122.71834,Y,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,55B AVE # 018170 TO 018227,55B AVE,55B AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.10532,-122.65918,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 020300 TO 020345,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.117312,-122.655978,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,204 ST # 006220 TO 006399,204 ST,204 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.129571,-123.092115,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 5 RD # 011300 TO 011599,NO 5 RD,NO 5 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.133321,-123.094652,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,STEVESTON HWY # 011518 TO 012000 even,STEVESTON HWY,STEVESTON HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.134936,-122.859514,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,131 ST # 007230 TO 007299,131 ST,131 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.165031,-122.665651,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,88 AVE # 020101 TO 020159 odd,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.181301,-123.136662,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 004201 TO 004679 odd,NO 3 RD,NO 3 RD,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.208156,-123.05945,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ROSEDALE DR # 002300 TO 002316,ROSEDALE DR,ROSEDALE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.210344,-122.650367,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,WESTFIELD AVE # 020600 TO 020649,WESTFIELD AVE,WESTFIELD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.247118,-123.183227,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 28TH AVE # 003500 TO 003577,W 28TH AVE,W 28TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.24919,-123.065824,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALICE ST # 003900 TO 004149,ALICE ST,ALICE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.259313,-123.210785,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 15TH AVE # 004500 TO 004599,W 15TH AVE,W 15TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.264448,-123.009385,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DAWSON ST # 004266 TO 004299,DAWSON ST,DAWSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.277063,-122.800243,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.285066,-123.122114,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W GEORGIA ST # 001000 TO 001099,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.322037,-123.068913,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 15TH ST # 000200 TO 000213,E 15TH ST,E 15TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.327755,-123.072167,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LONSDALE AVE # 002000 TO 002099,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.331041,-123.103033,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,W 23RD ST # 001000 TO 001077,W 23RD ST,W 23RD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.473728,-123.74778,Y,JULY,N,SECHELT,SECHELT,SECHELT,N,Y,N,LOWER MAINLAND,SUNSHINE COAST HWY # 005490 TO 005540 even,SUNSHINE COAST HWY,SUNSHINE COAST HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.484879,-119.527091,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,CARMI RD # 002060 TO 002099,CARMI RD,CARMI RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.502798,-115.750381,Y,JULY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,BROOKVIEW CRES # 000600 TO 000648,BROOKVIEW CRES,BROOKVIEW CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.683823,-124.988189,Y,JULY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,RIVERSIDE LANE # 001700 TO 001899,RIVERSIDE LANE,RIVERSIDE LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.71316,-124.978842,Y,JULY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,ANNA PL # 002000 TO 002189,ANNA PL,ANNA PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.825268,-119.484558,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BALSAM RD # 000660 TO 000699,BALSAM RD,BALSAM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.843836,-124.520798,Y,JULY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,JOYCE AVE # 004651 TO 004799 odd,JOYCE AVE,JOYCE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.882156,-119.394731,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,HOLLYDELL RD # 000430 TO 000499,HOLLYDELL RD,HOLLYDELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.885234,-119.427257,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 97 N # 002400 TO 002438 even,HWY 97 N,HWY 97 N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.887628,-119.426692,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BANKS RD # 001550 TO 001569,BANKS RD,BANKS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,50.045785,-119.450441,Y,JULY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,SIXTH ST # 001190 TO 001249,6TH ST,6TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,50.11713,-122.953697,Y,JULY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,BLACKCOMB WAY # 004317 TO 004325 odd,BLACKCOMB WAY,BLACKCOMB WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,50.289072,-119.260542,Y,JULY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,58 AVE # 002000 TO 002499,58 AVE,58 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,50.697053,-120.360994,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000670 TO 000708 even,TRANQUILLE RD,TRANQUILLE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,50.705781,-120.364206,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,8TH ST # 001101 TO 001139 odd,8TH ST,8TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,JULY,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BRIDGE RIVER RD,BRIDGE RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,48.463986,-123.485255,Y,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,AVERY CRT # 000450 TO 000465,AVERY CRT,AVERY CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.181301,-123.136662,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004201 TO 004679 odd,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.238525,-123.169161,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 37TH AVE # 002800 TO 002899,W 37TH AVE,W 37TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.262871,-123.109485,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLUMBIA ST # 002500 TO 002551,COLUMBIA ST,COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.268045,-123.008027,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HALIFAX ST # 004200 TO 004399,HALIFAX ST,HALIFAX ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,VALEMOUNT,VALEMOUNT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,5 AVE,5 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EXPO BLVD,EXPO BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.448906,-123.465094,Y,JULY,N,COLWOOD,COLWOOD,COLWOOD,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001731 TO 001769 odd,ISLAND HWY,ISLAND HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.023015,-122.380771,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LIBERATOR AVE # 030440 TO 030448 even,LIBERATOR AVE,LIBERATOR AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.035875,-122.271713,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,VEDDER WAY # 001700 TO 001999,VEDDER WAY,VEDDER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.060476,-122.801241,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 003201 TO 003249 odd,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.061604,-122.388968,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,AUTOMALL DR # 030100 TO 030189,AUTOMALL DR,AUTOMALL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.068918,-122.252133,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,LABURNUM AVE # 035080 TO 035139,LABURNUM AVE,LABURNUM AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.074981,-121.974737,Y,JULY,N,CULTUS LAKE,CULTUS LAKE,CULTUS LAKE,Y,Y,N,LOWER MAINLAND,COLUMBIA VALLEY RD # 004124 TO 004160,COLUMBIA VALLEY RD,COLUMBIA VALLEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.139459,-122.677608,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,75A AVE # 019637 TO 019682,75A AVE,75A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.158247,-122.781299,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015900 TO 015958 even,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.257898,-123.132625,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 15TH AVE # 001200 TO 001299,W 15TH AVE,W 15TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.373875,-123.272954,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,KEITH RD # 006600 TO 006768,KEITH RD,KEITH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.463126,-119.589468,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,GREEN AVE W # 000200 TO 000299,GREEN AVE W,GREEN AVE W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,BIG LAKE RANCH,BIG LAKE RANCH,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LIKELY RD,LIKELY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,COLDSTREAM,COLDSTREAM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COSENS BAY RD,COSENS BAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,DENMAN ISLAND,DENMAN ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DENMAN RD,DENMAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,HORNBY ISLAND,HORNBY ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ST JOHNS POINT RD,ST JOHNS POINT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BOULDER LAKE BLVD,BOULDER LAKE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LIKELY,LIKELY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HORSEFLY-LIKELY FSR,HORSEFLY-LIKELY FSR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COLDWATER AVE,COLDWATER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 8,HWY 8,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ALDER ST,ALDER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OTTER RIDGE DRIVE,OTTER RIDGE DRIVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,TAHSIS,TAHSIS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NO STREET,NO STREET,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STANLEY PARK DR,STANLEY PARK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,WEST BOULEVARD,WEST BOULEVARD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,PEATT RD,PEATT RD,18:00-20:59,1,0
